Timestamp,AOD_550nm,site_name,lat,lon,height
2023-09-11 07:51:58,0.381004,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 07:53:51,0.38355,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 07:57:58,0.374738,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:01:07,0.385181,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:03:58,0.384362,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:06:59,0.378531,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:08:55,0.369445,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:12:58,0.36414,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:15:57,0.366369,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:19:04,0.39094,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:21:57,0.385578,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:23:55,0.377306,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:32:40,0.349141,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:45:57,0.339883,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:48:56,0.335584,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:51:58,0.361014,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:53:52,0.367997,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 08:57:57,0.376689,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:01:01,0.366233,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:03:57,0.365608,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:06:57,0.371045,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:08:59,0.3693,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:12:57,0.358009,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:15:56,0.353796,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:18:59,0.350563,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:22:05,0.343087,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:23:54,0.359739,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:32:17,0.396274,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 09:39:41,0.341202,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:01:02,0.348529,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:02:49,0.349406,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:25:02,0.350836,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:28:04,0.350506,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:33:09,0.355483,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:37:02,0.348196,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:42:20,0.355494,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:45:56,0.366538,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:48:57,0.361496,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:51:08,0.356706,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:55:01,0.351903,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 10:57:57,0.358004,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:00:01,0.356842,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:16:42,0.365075,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:18:35,0.365905,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:25:20,0.357598,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:36:12,0.367488,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:39:49,0.374156,Tazhong,39.0,83.66666666666667,1099.3
2023-09-11 11:42:54,0.373405,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 03:48:55,0.430872,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 03:51:56,0.412395,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 04:06:59,0.425961,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 04:45:57,0.413131,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 04:48:57,0.422131,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 04:53:49,0.420484,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 04:57:57,0.428263,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:00:57,0.426382,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:03:56,0.434169,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:06:57,0.440906,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:08:56,0.424491,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:12:57,0.43323,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:16:06,0.43563,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:19:02,0.430124,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:22:02,0.434683,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:23:57,0.441438,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:33:58,0.431341,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:37:02,0.425493,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:38:52,0.42193,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:42:58,0.421801,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:46:16,0.425054,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:48:58,0.412882,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:51:59,0.400489,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:54:02,0.400403,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 05:57:57,0.4281,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:01:03,0.452181,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:03:58,0.433062,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:09:06,0.411793,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:18:59,0.428516,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:21:57,0.433017,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:36:57,0.454149,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:38:51,0.45051,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:42:57,0.4247,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:45:57,0.422279,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:48:58,0.410345,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:52:02,0.392978,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:53:52,0.384022,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 06:57:58,0.368923,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:04:00,0.427533,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:07:03,0.430685,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:08:50,0.436126,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:12:58,0.444966,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:15:58,0.449695,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:18:58,0.444565,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:21:58,0.433399,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:23:52,0.424904,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:32:18,0.416395,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:42:57,0.41916,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:46:06,0.41757,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:48:58,0.408463,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:51:58,0.387863,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:53:50,0.378212,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 07:57:58,0.39683,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:00:58,0.364933,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:07:07,0.384459,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:08:51,0.382355,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:12:57,0.393227,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:15:57,0.407769,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:18:57,0.397436,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:21:59,0.406864,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:24:09,0.411083,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:32:54,0.398339,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:42:56,0.408282,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:46:01,0.404043,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:48:58,0.40826,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:51:57,0.38718,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:53:51,0.381641,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 08:57:57,0.379441,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:00:58,0.383592,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:04:01,0.382433,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:07:05,0.371611,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:08:55,0.367657,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:12:56,0.362113,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:15:56,0.361516,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:18:57,0.360794,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:23:53,0.356754,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:32:30,0.394337,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:40:34,0.391862,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:51:56,0.374396,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:55:01,0.368394,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 09:58:00,0.352553,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:00:52,0.348797,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:24:55,0.389359,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:29:55,0.393812,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:33:55,0.398431,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:36:55,0.397186,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:40:03,0.396892,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:41:55,0.394271,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:45:55,0.390536,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:49:04,0.38937,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:50:56,0.39014,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:54:56,0.391843,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 10:57:22,0.392563,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:14:22,0.399628,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:16:27,0.39579,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:18:42,0.398039,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:20:35,0.398762,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:23:23,0.397938,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:34:32,0.406732,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:36:55,0.407908,Tazhong,39.0,83.66666666666667,1099.3
2023-09-12 11:38:55,0.407443,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 04:12:56,0.407064,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 04:15:57,0.412864,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 04:42:31,0.411848,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 04:48:56,0.408349,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 04:51:57,0.414362,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 04:57:57,0.413356,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:01:08,0.416726,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:04:04,0.417681,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:06:57,0.422331,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:08:50,0.417987,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:12:58,0.421766,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:16:00,0.420306,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:18:56,0.421377,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:22:10,0.419387,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:24:07,0.418879,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:34:04,0.418409,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:36:58,0.418352,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:39:02,0.419247,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:42:58,0.421777,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:45:57,0.421974,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:48:57,0.422578,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:51:58,0.423118,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:53:50,0.425275,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 05:58:01,0.426684,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:00:57,0.425287,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:03:57,0.420554,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:06:57,0.421331,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:08:50,0.422909,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:12:57,0.421249,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:15:57,0.423102,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:18:57,0.423153,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:21:57,0.424688,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:23:49,0.428467,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:37:10,0.420277,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:39:08,0.420052,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:42:58,0.415766,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:45:58,0.413636,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:49:00,0.415569,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:51:57,0.419472,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:53:50,0.420212,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 06:57:58,0.421136,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:00:59,0.415162,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:03:58,0.417673,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:06:58,0.415284,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:08:56,0.41253,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:13:01,0.42003,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:15:58,0.416904,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:18:58,0.421228,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:22:00,0.415025,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:23:52,0.411447,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:32:25,0.410766,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:42:57,0.412905,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:46:02,0.412368,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:48:58,0.41468,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:51:57,0.412815,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:54:01,0.41228,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 07:57:58,0.406169,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:01:04,0.415325,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:03:58,0.418882,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:06:57,0.425458,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:08:50,0.419556,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:45:56,0.426756,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:48:57,0.418306,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:51:56,0.420259,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:53:58,0.419334,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 08:57:57,0.419282,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:00:58,0.416363,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:03:59,0.412114,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:07:01,0.406771,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:08:52,0.402179,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:12:57,0.400063,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:15:56,0.400354,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:19:03,0.404045,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:22:01,0.411141,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:23:49,0.417757,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:32:17,0.422973,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:40:20,0.424332,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:54:58,0.431905,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 09:57:57,0.428897,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:00:03,0.433054,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:27:55,0.431408,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:29:59,0.431397,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:34:03,0.435461,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:36:59,0.434867,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:38:55,0.437128,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:42:55,0.446086,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:45:55,0.448779,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:47:53,0.452664,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 10:55:40,0.454989,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 11:12:17,0.456711,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 11:16:49,0.457258,Tazhong,39.0,83.66666666666667,1099.3
2023-09-13 11:21:44,0.465241,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 03:03:55,0.631756,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 04:46:04,0.553998,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 04:57:59,0.601261,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 05:00:57,0.596768,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 05:03:57,0.573911,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 05:52:18,0.58673,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 05:54:57,0.600985,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 05:57:58,0.606457,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:00:57,0.623216,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:06:57,0.620916,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:34:22,0.626273,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:36:58,0.680911,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:43:05,0.591472,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:45:58,0.587264,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:48:57,0.610626,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:52:03,0.599835,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:53:54,0.616688,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 06:57:58,0.692211,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:07:04,0.755083,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:08:49,0.774891,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:12:59,0.750622,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:16:02,0.734102,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:21:57,0.679729,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:23:58,0.700079,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:43:12,0.759361,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:45:58,0.788968,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:49:09,0.803731,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:51:59,0.829851,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 07:54:00,0.838374,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:01:07,0.851584,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:03:58,0.834857,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:07:10,0.79723,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:43:03,0.978897,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:46:06,0.954114,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:49:01,0.912843,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 08:53:51,0.880734,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:03:58,0.963623,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:08:49,0.946887,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:13:02,0.976104,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:21:59,0.775633,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:23:50,0.742107,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:40:26,0.784083,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:55:05,0.952678,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 09:57:20,0.955321,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:26:38,0.875308,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:33:55,0.881188,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:36:57,0.872308,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:38:48,0.90243,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:42:58,0.941144,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:45:56,0.899472,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:47:49,0.872865,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:51:57,0.901813,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 10:53:49,0.869106,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 11:12:16,0.847573,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 11:21:04,0.845396,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 11:30:48,0.867354,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 11:33:55,0.855151,Tazhong,39.0,83.66666666666667,1099.3
2023-09-14 11:35:48,0.870025,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 04:57:57,0.655156,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:00:56,0.617214,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:03:57,0.593159,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:06:58,0.622666,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:10:10,0.608373,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:13:02,0.672592,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:16:04,0.696709,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:42:56,0.671498,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 05:51:56,0.726074,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 06:45:59,0.768911,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 06:57:57,0.881582,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 07:07:12,0.942646,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 07:21:58,0.744725,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 07:45:57,0.767111,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 07:51:56,0.802468,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:04:01,0.891819,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:06:56,0.826693,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:13:02,0.79939,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:16:01,0.810314,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:19:02,0.820709,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:21:57,0.846018,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:39:56,0.83416,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:42:57,0.812242,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:48:57,0.846226,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:51:56,0.850936,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 08:57:57,0.811735,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 09:04:03,0.905968,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 09:06:55,0.9236,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 10:03:56,0.787142,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 10:11:41,0.764751,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 10:15:59,0.779396,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 10:24:44,0.743248,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 10:31:03,0.741854,Tazhong,39.0,83.66666666666667,1099.3
2023-09-15 10:34:04,0.753434,Tazhong,39.0,83.66666666666667,1099.3
