Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-30 05:55:03,0.28938,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 05:57:57,0.278709,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:00:56,0.275037,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:03:15,0.274828,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:06:55,0.283061,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:09:57,0.265772,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:18:16,0.264685,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:30:57,0.285023,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:33:15,0.267364,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:36:56,0.260298,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:39:56,0.258617,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:45:56,0.271886,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:48:15,0.26352,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:51:56,0.266993,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:54:56,0.265067,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 06:58:00,0.269585,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:03:14,0.268152,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:06:55,0.279133,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:15:55,0.275073,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:18:16,0.261999,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:34:46,0.243234,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:37:05,0.237708,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:42:56,0.25513,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:45:56,0.253629,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:54:55,0.268548,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 07:58:03,0.290472,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:00:56,0.28592,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:03:14,0.281007,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:10:01,0.284541,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:18:15,0.316052,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:39:55,0.294335,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:45:55,0.311426,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:48:55,0.307992,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:51:55,0.308326,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:54:55,0.313499,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 08:56:52,0.30988,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 09:11:52,0.300715,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 09:15:55,0.307457,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 09:21:55,0.30839,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 09:24:29,0.301253,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 09:35:51,0.318133,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 09:39:54,0.327137,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 21:45:55,0.288846,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 21:50:55,0.291372,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 21:54:58,0.290038,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 21:56:58,0.291063,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:01:04,0.290613,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:02:58,0.290615,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:06:54,0.290382,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:09:04,0.291511,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:12:56,0.294236,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:15:56,0.29531,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:17:56,0.29792,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:28:19,0.30049,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:30:18,0.301245,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:32:37,0.302108,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:36:54,0.300903,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:38:53,0.300796,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:43:00,0.300895,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:45:04,0.3019,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 22:53:33,0.308605,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:00:30,0.312459,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:02:33,0.310245,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:06:56,0.30793,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:09:56,0.3094,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:12:31,0.313775,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:15:56,0.316596,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:21:55,0.318768,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:39:56,0.347095,Nanjiao,39.8,116.46666666666667,31.3
2023-06-30 23:54:56,0.30952,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:03:56,0.324181,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:06:55,0.324843,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:10:01,0.322088,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:12:11,0.321626,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:18:47,0.329062,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:27:55,0.330876,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:30:56,0.326623,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:33:26,0.32757,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:37:03,0.3316,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:39:57,0.332655,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:42:56,0.32987,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:45:57,0.327398,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:48:25,0.333819,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:52:01,0.333646,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 00:57:56,0.337602,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:00:56,0.343121,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:03:26,0.335047,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:06:54,0.333618,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:15:56,0.33643,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:18:29,0.335819,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:26:52,0.337027,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:33:40,0.331869,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:36:56,0.353958,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:40:05,0.349826,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:42:57,0.351541,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:45:56,0.361379,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:48:28,0.376216,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:51:56,0.368019,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:54:57,0.366075,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 01:57:56,0.367902,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 02:12:57,0.339092,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 02:15:57,0.336653,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 02:18:28,0.333976,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 21:57:17,0.262998,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:00:57,0.277535,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:03:06,0.28254,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:06:59,0.289697,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:09:12,0.294379,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:13:05,0.296599,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:42:55,0.351724,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:45:17,0.353055,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 22:54:23,0.364233,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:03:32,0.366264,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:06:55,0.381305,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:09:59,0.373392,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:12:49,0.373872,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:15:54,0.38725,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:18:55,0.394761,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:21:56,0.388324,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:54:57,0.382434,Nanjiao,39.8,116.46666666666667,31.3
2023-07-01 23:57:55,0.379846,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:00:56,0.385255,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:03:56,0.390469,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:06:55,0.394583,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:09:55,0.398766,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:12:33,0.39152,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:19:21,0.409348,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:30:57,0.439822,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:37:06,0.428566,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 00:45:55,0.464904,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 01:00:56,0.486422,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 01:03:37,0.494007,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 01:26:54,0.521066,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 01:33:44,0.519497,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:12:56,0.559478,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:16:00,0.583507,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:24:56,0.536182,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:27:57,0.531209,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:30:56,0.534107,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:33:37,0.51761,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:48:47,0.551877,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 02:58:09,0.500708,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 03:01:04,0.507237,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 03:43:03,0.475358,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 03:52:26,0.492382,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 04:00:57,0.457315,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 04:09:57,0.616777,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:12:57,0.482915,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:30:57,0.538676,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:33:37,0.53453,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:36:59,0.542493,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:45:57,0.525854,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:54:58,0.595058,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 06:57:58,0.588075,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 07:06:57,0.570854,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 07:18:37,0.645204,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 07:27:27,0.637306,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 08:39:55,0.499891,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 08:54:55,0.520966,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 09:18:55,0.556128,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 09:21:55,0.535085,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 09:24:28,0.520574,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 09:35:55,0.513118,Nanjiao,39.8,116.46666666666667,31.3
2023-07-02 09:40:02,0.524123,Nanjiao,39.8,116.46666666666667,31.3
2023-07-03 00:37:01,1.450618,Nanjiao,39.8,116.46666666666667,31.3
2023-07-03 00:40:04,1.282884,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:27:57,0.268535,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:30:57,0.268676,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:34:00,0.266304,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:35:54,0.258342,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:43:07,0.284319,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:50:55,0.293233,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 05:57:58,0.299357,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:00:57,0.270499,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:06:01,0.255756,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:09:57,0.257404,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:12:57,0.23904,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:18:57,0.250782,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:20:54,0.248613,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:27:57,0.251015,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:33:57,0.244635,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:35:53,0.24772,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:39:56,0.273683,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:43:01,0.253608,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:45:56,0.264769,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:48:57,0.255773,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:50:56,0.256636,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:54:57,0.263017,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 06:57:57,0.275485,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:00:56,0.280014,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:03:56,0.274875,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:05:56,0.284522,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:10:00,0.290391,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:12:57,0.30165,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:15:55,0.308578,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:18:55,0.282271,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:20:55,0.288296,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:29:24,0.274432,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:36:33,0.268207,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:39:56,0.261667,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:42:56,0.269092,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:45:56,0.268634,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:48:56,0.267884,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:50:53,0.269709,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:54:55,0.261626,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 07:57:59,0.256253,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:00:57,0.263638,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:04:04,0.261949,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:06:00,0.26518,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:09:56,0.266825,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:12:56,0.266909,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:15:55,0.267063,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:18:57,0.280747,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:20:51,0.281593,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:27:15,0.282614,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:39:55,0.267054,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:42:55,0.259868,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:45:55,0.268028,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:48:55,0.271517,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:51:55,0.270581,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:54:55,0.274161,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 08:56:56,0.277293,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:11:52,0.259471,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:15:55,0.278691,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:18:55,0.276073,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:21:56,0.287168,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:24:24,0.297167,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:35:52,0.292332,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:39:55,0.300601,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:43:03,0.299161,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:45:03,0.295555,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:48:58,0.298536,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 09:51:48,0.303774,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 10:01:12,0.300554,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 10:08:16,0.314033,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 10:10:27,0.308906,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 10:36:03,0.28892,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 21:44:42,0.453089,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 21:51:55,0.449835,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:03:19,0.434771,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:10:00,0.433354,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:12:03,0.434189,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:15:55,0.448898,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:20:55,0.457837,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:31:23,0.456939,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:33:33,0.4596,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:35:44,0.458883,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:39:47,0.461034,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:42:54,0.470658,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:47:52,0.472423,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 22:57:37,0.476935,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:04:25,0.48469,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:06:31,0.477974,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:09:58,0.479991,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:12:55,0.523631,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:14:53,0.519756,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:18:55,0.531622,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:21:55,0.506512,Nanjiao,39.8,116.46666666666667,31.3
2023-07-04 23:24:58,0.527993,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:03:56,0.597146,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:33:56,0.553437,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:36:00,0.516006,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:42:57,0.511989,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:45:56,0.535779,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:48:56,0.525729,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:51:01,0.499911,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:54:53,0.508458,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 00:57:57,0.509705,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:03:55,0.492256,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:05:51,0.484525,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:09:53,0.486148,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:13:03,0.502554,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:15:56,0.489876,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:18:57,0.498407,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:21:04,0.493202,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:29:45,0.500762,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:36:28,0.488351,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:42:56,0.483945,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 01:48:56,0.464671,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:05:57,0.421819,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:09:55,0.420109,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:12:57,0.417064,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:15:56,0.435276,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:19:02,0.421,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:20:55,0.409042,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:27:57,0.414154,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:30:57,0.407651,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:33:56,0.392606,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:35:59,0.394305,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:39:55,0.413523,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:43:02,0.413354,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:46:08,0.408126,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:50:55,0.415729,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:55:04,0.383149,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 02:58:03,0.37047,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:00:56,0.364591,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:03:57,0.359082,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:05:54,0.360574,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:09:57,0.354947,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:13:05,0.370319,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:16:07,0.37861,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:18:56,0.374964,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:20:55,0.375783,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:34:34,0.381074,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:36:58,0.378017,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:40:09,0.377146,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:42:58,0.368246,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:49:05,0.382532,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:51:18,0.372271,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:54:57,0.375859,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 03:57:57,0.386619,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:00:57,0.381469,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:04:32,0.37956,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:06:57,0.386966,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:12:57,0.382369,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:15:57,0.394528,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:18:57,0.390652,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:20:57,0.378019,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:34:12,0.400834,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:36:57,0.403031,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:39:57,0.381449,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:43:03,0.387026,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:45:57,0.399945,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:49:01,0.404711,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:50:58,0.405269,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:54:57,0.407771,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 04:57:58,0.398693,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:00:57,0.414003,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:03:58,0.400494,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:05:58,0.398454,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:10:04,0.388307,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:12:57,0.393251,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:15:57,0.402598,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:18:57,0.409753,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:21:06,0.409104,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:27:57,0.418484,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:31:08,0.406409,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:33:58,0.399662,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:35:40,0.40197,Nanjiao,39.8,116.46666666666667,31.3
2023-07-05 05:39:58,0.416423,Nanjiao,39.8,116.46666666666667,31.3
