Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-07 02:58:00,0.633126,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:01:05,0.629386,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:04:02,0.617276,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:06:59,0.61501,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:21:57,0.61831,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:25:07,0.615221,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:28:02,0.622526,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-07 03:49:01,0.598122,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 00:32:36,0.681549,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 00:57:20,0.413751,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:00:14,0.398127,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:04:03,0.386923,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:07:01,0.384357,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:13:01,0.364472,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:16:00,0.328905,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:25:04,0.238366,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:28:01,0.234109,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:33:09,0.23481,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:37:01,0.23161,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:40:00,0.231049,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:49:38,0.228384,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 01:58:00,0.226318,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 02:01:01,0.223106,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 02:04:00,0.230818,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 02:07:01,0.227692,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 12:18:10,0.234134,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 12:22:00,0.225027,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-08 12:26:02,0.232614,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 00:37:06,0.225016,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 00:43:00,0.227064,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 00:44:58,0.225624,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 00:49:00,0.2281,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 00:50:59,0.227526,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 11:51:26,0.344289,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 12:00:42,0.315818,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 12:03:59,0.310299,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 12:06:59,0.305019,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 12:08:53,0.303817,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 12:13:02,0.287434,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-09 23:49:13,0.211788,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 01:06:39,0.210584,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 01:10:02,0.216133,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 01:13:00,0.224365,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 01:16:01,0.220531,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 01:31:07,0.21863,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 12:01:48,0.196224,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 12:28:07,0.19465,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 23:46:00,0.148929,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-10 23:52:23,0.142797,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:03:32,0.146583,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:29:32,0.152694,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:34:00,0.156072,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:35:56,0.155126,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:40:00,0.154763,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:41:54,0.155512,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:45:59,0.159031,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 00:56:15,0.164612,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-11 01:00:59,0.161466,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-13 23:41:25,0.235526,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-13 23:45:05,0.231887,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-13 23:49:00,0.235086,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-13 23:50:56,0.236906,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-13 23:54:33,0.234857,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-13 23:58:00,0.233936,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-14 00:07:59,0.235888,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-14 00:17:15,0.238153,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-14 00:53:26,0.259819,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-16 12:14:54,0.239182,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-17 01:16:01,0.253221,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-17 01:21:58,0.210961,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-17 23:45:44,0.273366,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-17 23:49:02,0.281811,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-17 23:55:01,0.27973,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-17 23:56:59,0.282742,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:00:59,0.285008,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:03:59,0.286687,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:05:52,0.290382,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:10:00,0.300088,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:14:52,0.29648,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:23:03,0.294648,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:25:11,0.295029,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:27:59,0.29445,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:30:02,0.296331,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:35:57,0.30274,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:41:57,0.311865,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 00:48:16,0.30868,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-18 01:12:59,0.305188,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-19 11:37:05,0.506486,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-19 11:56:22,0.572537,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-20 01:12:56,0.198599,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-22 00:01:24,0.225253,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 12:13:39,0.148239,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:36:47,0.159337,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:40:01,0.15674,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:41:59,0.156905,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:46:00,0.154324,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:52:02,0.1523,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:53:57,0.152649,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-23 23:58:01,0.154904,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 00:00:08,0.154447,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 00:04:04,0.162643,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 00:07:01,0.154743,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 00:13:57,0.143449,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 11:07:01,0.223223,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 11:49:04,0.224918,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 12:00:39,0.227357,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-24 12:04:03,0.227053,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-25 08:07:04,4.134161,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-26 11:51:37,0.225318,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-26 11:57:12,0.221989,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-26 23:31:04,0.206198,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-26 23:35:54,0.208696,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-26 23:39:15,0.209327,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 02:22:31,0.223735,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 05:31:02,0.21595,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 05:58:01,0.234539,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 06:13:01,0.2135,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 06:28:01,0.236625,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 06:34:01,0.21286,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 06:43:01,0.227921,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 06:52:01,0.23295,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 07:04:01,0.231108,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 11:52:03,0.324523,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-27 11:57:58,0.365363,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 01:31:00,0.149953,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:01:01,0.192597,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:04:03,0.177055,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:07:01,0.172264,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:19:01,0.166924,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:22:01,0.166933,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:28:01,0.166028,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:31:02,0.156458,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:37:01,0.153852,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:40:01,0.160643,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:43:01,0.160052,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 06:49:01,0.158098,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-30 07:10:01,0.157658,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-05-31 06:07:01,0.222525,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-01 23:31:50,0.126393,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-01 23:33:57,0.130367,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-01 23:36:19,0.132324,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-01 23:40:01,0.131462,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 00:33:32,0.147438,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 01:16:00,0.137062,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 01:22:01,0.135368,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 01:24:59,0.138881,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 05:04:03,0.127619,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 05:10:01,0.126655,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 05:13:07,0.131392,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 05:22:02,0.137907,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 05:34:01,0.13046,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:07:02,0.116761,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:13:01,0.12225,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:19:01,0.122745,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:22:01,0.120606,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:38:22,0.118902,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:43:01,0.120623,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:46:01,0.114718,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:49:01,0.114286,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 06:58:01,0.117428,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 07:04:01,0.123837,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 07:07:01,0.124194,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-02 07:13:01,0.11423,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 00:26:02,0.101717,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 01:12:59,0.095286,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 05:16:02,0.141366,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 05:28:02,0.145142,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 05:52:02,0.16738,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 06:04:02,0.155653,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 07:13:03,0.177241,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 07:19:01,0.180553,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 11:43:50,0.143317,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 11:49:54,0.144285,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 11:58:03,0.146648,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 12:00:59,0.143465,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 12:06:57,0.141516,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 23:31:05,0.105507,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 23:34:03,0.104517,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 23:35:56,0.105496,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 23:41:52,0.107743,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 23:54:45,0.10578,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-03 23:58:02,0.105566,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 00:01:00,0.103683,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 00:04:00,0.104412,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 00:45:25,0.107882,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 01:24:59,0.114519,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 02:34:00,0.139347,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 05:13:01,0.169351,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 05:16:04,0.171982,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 11:55:01,0.114629,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 12:00:58,0.112874,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-04 12:07:05,0.114173,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 05:28:03,0.146309,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 06:13:02,0.135238,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 06:52:04,0.181324,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 07:08:49,0.176484,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 07:13:01,0.172937,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 07:22:02,0.159402,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 07:25:01,0.154431,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 10:25:01,0.162121,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 10:27:59,0.158682,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 10:30:59,0.158291,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 10:45:58,0.155235,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 11:27:17,0.160974,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 11:31:01,0.159734,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 11:40:01,0.162024,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 11:43:01,0.161908,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 11:49:00,0.160345,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 11:58:32,0.161404,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 12:03:57,0.156101,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 12:09:10,0.160233,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 12:12:58,0.159584,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:34:54,0.16116,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:36:57,0.164006,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:39:59,0.164196,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:41:49,0.164674,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:45:58,0.164194,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:48:02,0.162728,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:51:59,0.164376,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:54:07,0.164911,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-05 23:57:58,0.167721,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:01:02,0.166791,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:03:40,0.168753,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:11:28,0.182433,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:13:39,0.178205,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:16:01,0.17958,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:18:54,0.182104,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:22:01,0.184309,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:26:53,0.182409,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:30:59,0.183406,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:34:01,0.183141,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:36:58,0.185128,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 00:50:08,0.189099,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 01:12:59,0.182029,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 01:16:02,0.180894,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 01:19:00,0.18246,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 01:22:00,0.182021,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 01:31:24,0.181354,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 02:09:03,0.183947,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 02:13:03,0.187171,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 02:19:04,0.191112,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 05:07:00,0.241717,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 05:22:00,0.268155,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 05:53:59,0.251477,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 09:06:59,0.244946,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 09:52:03,0.235805,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 11:03:05,0.250554,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 11:16:01,0.239811,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 23:46:12,0.162751,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 23:53:51,0.169975,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-06 23:58:00,0.174914,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:21:58,0.171302,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:24:56,0.171228,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:28:01,0.170855,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:32:58,0.167938,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:39:06,0.167573,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:45:58,0.169716,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:52:00,0.169052,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:55:01,0.171564,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 00:58:02,0.170178,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-07 01:01:02,0.170507,Urumqi,43.78333333333333,87.61666666666666,935.0
