Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-04 02:39:59,0.434285,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:42:59,0.438984,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:45:59,0.460317,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:50:54,0.48162,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:03:58,0.422311,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:12:58,0.390909,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:15:58,0.375848,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:18:58,0.373124,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:24:58,0.338003,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:27:58,0.317832,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:30:59,0.340888,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:35:54,0.328808,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:39:59,0.338346,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:45:58,0.346431,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:48:59,0.325491,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 03:57:58,0.320898,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:00:59,0.317143,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:03:58,0.339491,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:05:53,0.329643,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:09:57,0.309378,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:12:58,0.298118,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:15:58,0.306268,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:18:58,0.319383,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:20:51,0.318725,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:25:00,0.296018,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:27:59,0.307823,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:30:59,0.315263,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:35:56,0.308195,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:42:59,0.324661,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:45:59,0.29281,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:49:24,0.300558,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 04:51:04,0.292916,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:00:58,0.288847,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:03:58,0.291004,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:05:51,0.291272,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:09:58,0.279445,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:12:59,0.289662,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:15:58,0.294277,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:18:58,0.295891,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:20:51,0.284269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:25:00,0.296803,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:27:59,0.287269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:30:58,0.281189,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:33:58,0.27717,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:35:50,0.282221,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:39:58,0.294088,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:42:58,0.287877,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:48:58,0.295796,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:50:54,0.289127,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 05:58:00,0.307631,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:00:59,0.297193,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:03:59,0.297449,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:05:51,0.289794,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:09:59,0.297638,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:12:59,0.307829,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:18:59,0.307073,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:25:00,0.281607,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:28:00,0.292643,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:30:59,0.293651,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:33:59,0.287254,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:35:52,0.281208,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:40:00,0.285201,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:43:00,0.280631,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:45:59,0.268422,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:49:00,0.267181,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:50:54,0.266429,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 06:57:59,0.271838,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:00:59,0.271035,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:03:59,0.268167,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:05:52,0.265904,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:09:59,0.270724,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:12:59,0.269308,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:15:59,0.27724,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:18:59,0.273621,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:20:53,0.27248,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:24:59,0.278162,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:27:59,0.275102,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:30:58,0.274299,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:33:59,0.279106,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:35:52,0.273527,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:39:59,0.281448,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:42:58,0.278239,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:45:58,0.275893,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:48:59,0.272586,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:50:51,0.26562,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 07:57:08,0.267339,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:04:31,0.262872,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:06:58,0.251346,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:09:59,0.246211,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:12:58,0.246928,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:15:58,0.238864,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:18:58,0.230658,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:20:50,0.214947,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:24:58,0.225462,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:27:59,0.224737,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:31:00,0.225404,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:33:59,0.225168,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:35:49,0.22523,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:40:00,0.233206,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:42:58,0.231331,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:45:58,0.234562,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:48:58,0.234384,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:50:50,0.233419,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 08:55:41,0.234269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:06:58,0.237664,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:09:58,0.239089,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:12:58,0.239918,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:15:58,0.237673,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:19:00,0.238144,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:21:59,0.240869,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:23:51,0.241886,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:36:57,0.249046,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:38:49,0.247474,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:43:00,0.248075,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:45:57,0.248178,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:48:59,0.248812,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:50:59,0.24951,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:54:59,0.244283,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:57:58,0.2399,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 09:59:52,0.240057,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:03:58,0.238167,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:06:58,0.242367,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:09:03,0.239983,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:12:58,0.239229,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:14:50,0.236859,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:21:31,0.229413,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:27:14,0.232812,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:29:14,0.2338,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:31:50,0.233126,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:33:57,0.23226,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:36:07,0.233171,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:40:04,0.23245,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:41:51,0.233494,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:50:00,0.23486,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:52:06,0.235379,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:54:58,0.233745,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 10:56:57,0.233285,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 11:00:40,0.234402,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 11:09:17,0.238377,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 22:25:58,0.159264,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 22:29:57,0.158726,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 22:33:10,0.160044,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 22:37:44,0.163673,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 22:43:04,0.165192,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 23:30:14,0.178867,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 23:45:59,0.176846,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 23:51:12,0.171602,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 00:00:58,0.16975,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 00:42:59,0.177739,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 00:57:59,0.17406,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 02:09:59,0.194431,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 02:12:58,0.196803,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 02:18:59,0.192655,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 02:20:51,0.191607,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-05 05:24:59,0.214871,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 07:15:59,0.196701,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 07:18:59,0.188661,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 07:20:52,0.184315,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 07:24:58,0.192527,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 07:27:59,0.183651,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 08:04:14,0.178575,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 09:23:54,0.166123,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 09:38:53,0.167256,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:08:50,0.179715,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:21:31,0.171496,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:27:14,0.171288,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:29:16,0.170163,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:35:59,0.172477,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:39:59,0.170346,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:49:11,0.168986,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:52:11,0.169967,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:54:57,0.172611,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 10:57:01,0.170528,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 11:00:31,0.169399,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 11:03:58,0.167895,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 23:40:00,0.218694,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 23:48:57,0.224344,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-06 23:55:00,0.233065,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 00:27:58,0.256023,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 00:30:59,0.24616,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 00:33:58,0.249951,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 11:05:59,0.292132,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 22:30:44,0.244099,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 22:33:59,0.244076,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 22:36:01,0.245384,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 22:39:07,0.248371,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 22:43:05,0.240675,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 22:44:53,0.238032,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:09:11,0.242684,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:11:22,0.243587,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:14:21,0.248356,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:18:30,0.252533,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:24:47,0.248653,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:31:44,0.244167,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:37:09,0.246427,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:40:45,0.248026,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:43:07,0.246673,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:45:58,0.245415,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-07 23:50:59,0.245965,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:00:57,0.247785,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:02:55,0.249468,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:07:01,0.250989,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:13:00,0.253042,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:16:54,0.249934,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:30:58,0.248357,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:33:59,0.249145,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:46:02,0.247519,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:47:52,0.248687,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 00:53:00,0.250692,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:00:59,0.253098,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:03:59,0.253117,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:05:50,0.253767,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:10:00,0.253964,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:12:59,0.25337,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:16:00,0.253622,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:18:59,0.252608,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:20:50,0.251706,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:24:58,0.258391,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:27:58,0.258287,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:30:58,0.267654,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:33:58,0.265957,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:39:58,0.267349,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:42:58,0.276955,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:45:58,0.264795,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:48:58,0.263459,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:50:51,0.262985,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 01:57:56,0.265298,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:00:59,0.26341,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:03:59,0.265997,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:05:52,0.267626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:09:56,0.269523,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:12:59,0.272127,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:15:59,0.276591,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:18:59,0.277205,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:20:52,0.281678,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:27:59,0.274339,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:30:58,0.282614,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:33:58,0.284561,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:35:52,0.282412,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 02:42:59,0.304699,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:00:58,0.313203,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:05:53,0.275957,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:09:58,0.284889,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:12:59,0.287313,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:18:58,0.287392,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:20:52,0.283488,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:27:58,0.282469,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:30:58,0.281076,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:33:58,0.285751,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:35:51,0.297466,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:39:59,0.285681,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:42:59,0.282146,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:45:59,0.274028,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:50:55,0.288981,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 03:57:58,0.279886,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:00:58,0.291568,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:09:57,0.29892,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:12:58,0.29881,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:15:57,0.305136,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:18:58,0.298094,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:20:53,0.297276,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-08 04:24:58,0.298563,XiAn,34.43333333333333,108.96666666666667,410.2
