Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-15 00:01:37,0.171782,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 00:12:27,0.168079,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 00:14:24,0.169666,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 00:16:19,0.172068,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 00:30:09,0.168535,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 00:32:03,0.169493,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 01:26:00,0.179044,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 01:53:23,0.179722,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 02:43:01,0.266048,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 03:12:53,0.29999,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 06:12:34,0.225503,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 06:19:01,0.224432,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 06:55:02,0.320799,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 06:57:31,0.285763,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:18:58,0.221914,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:21:58,0.220454,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:24:58,0.219166,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:27:33,0.226363,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:39:58,0.239381,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:42:31,0.227457,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:49:00,0.218452,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:51:58,0.230028,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 07:57:32,0.229496,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:00:57,0.253047,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:07:09,0.272584,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:15:58,0.258513,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:18:57,0.264222,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:21:57,0.247622,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:24:58,0.245363,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:27:31,0.248084,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:35:52,0.249535,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 08:48:57,0.316181,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 10:03:22,0.288103,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 10:23:02,0.319352,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 10:39:30,0.283989,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 21:51:04,0.122935,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 22:04:56,0.125139,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 22:32:26,0.133333,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 22:46:17,0.134682,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 23:00:11,0.136381,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 23:14:02,0.136367,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 23:32:50,0.135092,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-15 23:46:32,0.140554,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 00:00:26,0.163717,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 00:02:16,0.169773,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 00:08:32,0.186565,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 00:15:02,0.183608,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 00:51:21,0.20146,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 02:41:16,0.209651,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 02:54:58,0.200258,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 06:55:53,0.259241,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 07:39:40,0.281146,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 07:59:48,0.291921,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 08:16:21,0.298303,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 08:30:04,0.293291,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 08:57:30,0.285046,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 09:13:52,0.274961,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 09:32:10,0.27232,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 09:50:42,0.273059,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 10:04:31,0.293568,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 22:18:45,0.213636,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 22:32:29,0.202561,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 22:46:18,0.205886,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 23:00:01,0.271017,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-16 23:46:21,0.428218,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 00:00:07,0.471009,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 00:02:02,0.497158,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 00:12:51,0.479761,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 00:14:52,0.516608,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 00:16:45,0.519936,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 00:51:17,0.537674,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 01:23:50,0.567615,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 03:38:25,0.578406,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 08:40:08,0.454275,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 09:10:29,0.469235,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 10:01:24,0.466067,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 10:19:02,0.491005,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 10:28:06,0.50966,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-17 23:45:57,0.752616,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-18 01:06:38,0.716373,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-18 03:23:40,0.808962,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-19 06:29:58,0.846336,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-19 21:51:27,0.139979,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-19 22:33:30,0.177865,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-19 22:47:30,0.177765,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-19 23:15:35,0.179232,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-19 23:48:24,0.210575,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 00:02:23,0.220458,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 00:25:09,0.227152,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 00:29:02,0.166852,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 00:32:57,0.145695,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 00:51:42,0.261108,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 02:12:53,0.225638,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 03:42:41,0.197349,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 07:00:30,0.151447,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 07:44:49,0.13629,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 08:35:30,0.13088,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 08:49:30,0.13442,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 09:38:42,0.123448,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 09:57:40,0.129366,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 10:11:39,0.132571,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 10:17:02,0.125036,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 10:30:55,0.12422,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 10:51:12,0.129629,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 21:51:37,0.102328,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 22:05:36,0.105193,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 22:19:35,0.107233,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 22:33:35,0.103958,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 22:47:39,0.107239,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 23:01:42,0.110502,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 23:15:38,0.116068,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 23:34:27,0.11976,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-20 23:48:25,0.119911,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 00:02:25,0.123875,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 00:08:28,0.127349,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 00:27:01,0.137179,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 00:30:58,0.141016,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 00:32:51,0.142904,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 00:51:38,0.141654,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 01:52:26,0.142983,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 02:28:55,0.165135,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 03:10:44,0.188937,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 03:40:58,0.194939,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 03:55:19,0.202961,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 06:59:06,0.164876,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 07:12:51,0.161345,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 07:40:21,0.148534,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 07:46:24,0.159986,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 08:02:37,0.159952,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 08:16:22,0.16849,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 08:30:04,0.16485,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 08:43:46,0.164481,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 08:59:59,0.174703,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 09:09:54,0.176433,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 09:28:18,0.169791,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 09:41:57,0.16918,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 09:55:47,0.165844,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 10:09:33,0.154479,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 10:23:11,0.151073,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 10:29:14,0.153231,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 22:05:30,0.231023,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 22:19:15,0.220046,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 22:32:55,0.20626,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 22:46:49,0.202768,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 23:00:24,0.2035,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 23:14:16,0.199331,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 23:32:58,0.207417,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-21 23:46:42,0.200744,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:00:23,0.201121,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:02:18,0.199963,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:13:13,0.207871,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:15:14,0.206828,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:17:06,0.202842,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:31:58,0.203406,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:33:53,0.201611,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 00:52:22,0.21738,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 01:08:35,0.225799,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 01:24:46,0.227822,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 02:41:52,0.23529,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 02:55:33,0.236879,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 03:09:14,0.248221,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 03:25:23,0.230198,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 03:52:48,0.200846,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 06:52:06,0.191359,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 07:22:03,0.219842,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 07:49:25,0.233531,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 08:26:44,0.298731,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 08:54:09,0.309245,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 09:29:31,0.257775,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 09:48:02,0.265674,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 10:01:44,0.274857,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 10:15:18,0.286492,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 10:28:57,0.307686,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 22:05:43,0.244408,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 22:19:27,0.254352,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 22:33:08,0.262268,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 22:46:58,0.260374,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 23:00:37,0.250375,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 23:14:29,0.254153,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 23:33:14,0.268055,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-22 23:46:57,0.276115,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:00:38,0.269474,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:02:33,0.267846,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:08:49,0.272218,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:15:27,0.283115,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:17:18,0.28554,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:31:01,0.294021,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 00:33:01,0.296007,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 01:07:47,0.302353,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 01:24:06,0.312245,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 01:37:47,0.319366,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 01:51:29,0.319219,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 02:05:11,0.323323,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 02:11:04,0.326314,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 02:54:38,0.336538,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 03:24:26,0.35504,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 03:38:08,0.313719,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 03:51:52,0.363815,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 07:33:25,0.331955,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 07:47:05,0.346502,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 08:09:39,0.323188,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 08:23:19,0.365811,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 08:37:03,0.393454,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 23:14:31,0.469736,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 23:33:12,0.485651,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-23 23:46:54,0.475393,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:00:36,0.544395,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:08:52,0.530522,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:13:29,0.548586,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:17:22,0.557088,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:31:06,0.581467,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:33:05,0.615088,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 00:51:44,0.674511,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 02:11:21,0.656007,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 03:38:30,0.407365,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-24 08:01:13,0.568316,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-25 01:29:10,0.64697,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-25 03:23:49,0.506196,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-25 05:35:11,2.18901,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-25 06:45:59,0.482295,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-25 09:07:24,1.294663,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-25 09:21:09,0.948576,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-26 09:07:04,0.439835,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-26 09:27:52,0.471733,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-26 23:02:29,0.391355,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-26 23:08:57,0.376428,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-26 23:25:36,0.368156,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-26 23:39:30,0.385813,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-27 02:00:50,0.33172,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-27 02:31:08,0.314555,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-27 06:19:21,0.314272,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-28 21:53:47,0.050446,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-28 22:07:56,0.048623,Datong,40.083333333333336,113.41666666666667,1052.6
