Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-18 02:22:03,0.163106,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 02:27:23,0.164844,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 02:33:25,0.164345,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 02:42:23,0.159948,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 02:57:24,0.168742,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 03:27:23,0.189275,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 03:33:26,0.186834,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 03:42:24,0.178256,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 04:27:24,0.2119,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 05:33:28,0.208371,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 06:12:24,0.187402,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 06:42:24,0.178117,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 06:57:24,0.175571,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 07:12:24,0.16909,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 07:57:23,0.143388,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 08:12:23,0.147463,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 08:40:37,0.14622,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 08:45:50,0.124691,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 08:56:35,0.129465,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:05:37,0.120922,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:11:40,0.122846,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:20:22,0.119594,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:25:42,0.111722,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:30:50,0.107837,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:35:23,0.105294,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:44:50,0.101225,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:52:16,0.098416,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 09:58:15,0.099886,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 10:03:14,0.09081,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 10:07:23,0.089718,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 10:10:56,0.088381,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 00:45:01,0.070969,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 00:48:35,0.075827,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 00:52:44,0.07263,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 00:57:44,0.082344,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:03:45,0.089395,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:11:12,0.088136,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:20:42,0.098706,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:27:42,0.114938,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:30:26,0.107211,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:36:15,0.111341,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:42:56,0.115104,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:50:40,0.124639,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 01:56:44,0.131236,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:03:52,0.125296,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:10:34,0.132077,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:23:47,0.129937,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:27:11,0.144942,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:33:14,0.157086,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:42:11,0.154848,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 02:57:12,0.150426,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 03:12:12,0.15525,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 03:27:12,0.172406,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 03:33:16,0.186182,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 04:27:12,0.228571,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 05:27:12,0.24066,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 05:33:16,0.225928,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 06:33:15,0.211569,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 07:12:12,0.196899,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 07:33:14,0.203156,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 07:57:11,0.17238,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 08:33:12,0.159809,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 08:40:19,0.146167,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 08:43:48,0.150811,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 08:54:38,0.14177,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:03:42,0.138135,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:09:44,0.133539,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:16:47,0.133926,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:18:23,0.131496,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:23:55,0.123401,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:29:04,0.118909,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:33:39,0.120291,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:43:09,0.109331,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:50:37,0.107198,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 09:56:37,0.103034,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 10:01:37,0.162659,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 10:05:47,0.097511,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-19 10:09:19,0.097716,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 00:46:13,0.087481,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 00:49:48,0.091746,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 00:54:00,0.094155,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:05:00,0.100228,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:12:30,0.098447,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:31:50,0.11992,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:37:40,0.114832,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:44:24,0.114663,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:52:11,0.113335,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 01:58:13,0.13073,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 02:05:20,0.129749,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 02:12:13,0.132876,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 02:25:33,0.139049,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 02:27:06,0.151224,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 02:33:09,0.150932,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 02:42:01,0.172414,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 03:12:01,0.191629,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 03:33:04,0.190422,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 03:42:01,0.181256,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 03:57:01,0.173547,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 04:12:01,0.182872,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 05:33:05,0.239472,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 06:42:01,0.234632,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 07:57:00,0.186695,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 08:33:02,0.181485,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 08:40:10,0.183672,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 08:41:47,0.18049,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 08:52:41,0.184386,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:01:49,0.168409,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:07:49,0.169884,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:14:54,0.162442,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:16:30,0.164562,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:22:10,0.168754,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:27:19,0.161985,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:31:56,0.156178,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:41:29,0.14242,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:48:59,0.13916,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 09:55:01,0.136951,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 10:00:01,0.132391,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-20 10:07:45,0.124383,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 00:55:14,0.125365,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:13:51,0.128049,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:23:26,0.134032,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:30:28,0.134662,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:33:15,0.134562,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:39:08,0.148393,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:45:53,0.16002,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:53:43,0.154959,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 01:59:45,0.171026,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 02:13:54,0.164359,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 02:26:50,0.193671,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 02:32:51,0.220235,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 02:41:50,0.257915,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 02:56:51,0.186821,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 03:11:51,0.204869,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 03:56:51,0.257177,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 04:26:51,0.307102,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 06:32:54,0.440843,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 07:33:02,0.47448,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 07:41:51,0.332014,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:05:58,0.176356,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:13:03,0.177005,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:14:40,0.180598,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:25:37,0.212263,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:30:14,0.243644,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:39:49,0.254664,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:47:21,0.238618,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 09:58:25,0.346319,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-21 10:02:37,0.310466,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 00:48:40,0.23666,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 00:52:16,0.241553,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 00:56:28,0.244254,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:01:29,0.247516,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:07:35,0.245258,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:31:50,0.277447,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:34:40,0.27935,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:40:35,0.288735,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:47:23,0.288575,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 01:55:15,0.282416,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 02:01:21,0.293284,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 02:26:40,0.303801,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 02:32:43,0.309822,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 02:56:41,0.314337,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 03:26:40,0.311977,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 03:32:43,0.320367,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 04:11:41,0.375278,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 04:26:41,0.359732,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 05:11:42,0.324821,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 05:32:45,0.332519,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 05:41:41,0.32366,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 07:41:40,0.31901,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 08:26:40,0.287864,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 08:32:42,0.28601,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 08:48:50,0.279502,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 08:58:05,0.267516,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:04:08,0.281853,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:11:17,0.277395,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:12:54,0.269257,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:18:41,0.275364,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:23:54,0.264623,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:28:32,0.278624,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:38:10,0.268906,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:45:44,0.265609,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:51:50,0.252368,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 09:56:51,0.252064,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-22 10:01:03,0.250455,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 00:49:54,0.135639,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 00:53:30,0.135882,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 00:57:44,0.136664,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:02:47,0.143038,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:08:54,0.143961,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:16:30,0.148403,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:36:05,0.14873,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:42:03,0.152193,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:48:54,0.158986,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 01:56:49,0.164879,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 02:02:50,0.175981,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 02:17:20,0.181837,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 02:26:31,0.188556,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 02:32:32,0.190886,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 03:26:32,0.230412,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 03:41:32,0.242402,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 04:26:32,0.269208,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 04:32:36,0.278763,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 05:32:36,0.268503,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 06:56:31,0.235314,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 07:41:31,0.22685,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 08:11:31,0.206043,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 08:46:53,0.181784,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 08:56:13,0.172612,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:02:15,0.175919,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:09:20,0.16164,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:10:58,0.161737,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:16:56,0.159184,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:22:11,0.156257,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:26:51,0.155865,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:36:31,0.150108,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:44:07,0.148023,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:50:15,0.141783,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:55:16,0.219319,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-23 09:59:31,0.178057,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 00:51:09,0.163671,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 00:54:46,0.170958,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 00:59:00,0.169619,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:04:06,0.172777,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:10:14,0.17855,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:17:50,0.17684,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:37:32,0.193628,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:43:33,0.187825,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:50:26,0.198867,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 01:58:25,0.20188,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:04:26,0.219,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:11:34,0.216298,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:19:05,0.221586,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:26:23,0.217163,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:32:26,0.216061,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:41:24,0.235389,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 02:56:24,0.232285,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 03:11:24,0.229373,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 04:26:24,0.270296,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 04:32:28,0.276689,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 05:32:28,0.272754,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 07:11:23,0.249283,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 07:41:23,0.232489,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 07:56:23,0.227527,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 08:44:56,0.192199,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 08:54:21,0.20308,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:00:23,0.187008,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:07:26,0.184518,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:09:13,0.184395,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:15:13,0.180997,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:20:30,0.175861,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:25:11,0.170748,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:34:55,0.170226,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:42:32,0.169684,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:48:41,0.166725,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:53:44,0.158742,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 09:58:00,0.16091,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-24 10:01:36,0.161222,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 00:52:26,0.16708,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 00:56:02,0.167241,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:00:18,0.169638,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:05:23,0.171681,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:11:34,0.173045,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:28:59,0.176301,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:39:02,0.179515,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:45:04,0.181985,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 01:51:59,0.188937,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 02:00:01,0.207887,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 02:06:03,0.215055,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 02:13:11,0.195106,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 02:26:16,0.20359,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 02:32:19,0.203938,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 02:41:17,0.210314,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 03:11:16,0.20928,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 03:26:16,0.216467,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 03:32:18,0.211031,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 03:41:17,0.208693,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 04:11:17,0.218196,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 04:32:21,0.222166,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 05:26:17,0.244414,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 07:11:17,0.239023,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 07:41:16,0.228642,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 07:56:16,0.217666,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 08:39:26,0.189417,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 08:43:02,0.192899,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 08:52:31,0.177924,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 08:58:32,0.175075,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:05:37,0.170419,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:07:28,0.164906,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:13:30,0.157524,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:18:50,0.156512,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:23:32,0.155368,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:33:17,0.157091,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:40:58,0.158083,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:47:08,0.152039,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:52:12,0.149047,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 09:56:28,0.145204,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-25 10:00:07,0.138542,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 00:53:39,0.116784,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 00:57:19,0.122167,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:01:36,0.125301,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:06:42,0.129929,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:12:53,0.130956,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:20:36,0.140353,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:30:25,0.146842,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:37:26,0.151298,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:40:30,0.156575,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:46:35,0.145133,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 01:53:31,0.145304,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 02:01:38,0.153896,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 02:07:39,0.165687,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 02:22:39,0.163064,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 02:26:09,0.176544,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 02:32:11,0.185062,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 02:56:09,0.179289,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 03:11:09,0.182953,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 03:26:09,0.200815,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 03:32:12,0.198072,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 03:56:10,0.216086,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 04:26:10,0.237045,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 04:32:14,0.247456,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 05:26:10,0.253168,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-26 05:32:14,0.245974,Dunhuang,40.15,94.68333333333334,1139.0
