Timestamp,AOD_550nm,site_name,lat,lon,height
2023-09-15 23:52:50,0.145232,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:54:58,0.14797,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:57:31,0.147583,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:01:00,0.149011,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:04:00,0.148101,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:06:35,0.148865,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:10:09,0.147476,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:13:02,0.147569,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:16:06,0.149306,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:18:15,0.150288,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:22:00,0.152235,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:25:01,0.154096,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:28:01,0.154028,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:31:03,0.155562,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:33:06,0.154664,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:49:02,0.172041,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 00:58:00,0.177748,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 01:19:06,0.181325,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 01:34:10,0.170823,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 01:36:13,0.172643,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:04:01,0.195888,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:06:08,0.191929,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:10:01,0.206696,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:13:01,0.22385,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:16:07,0.20534,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:19:01,0.210523,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:21:06,0.23305,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:43:01,0.195287,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:46:01,0.191533,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:49:01,0.202818,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:55:01,0.195591,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 06:58:01,0.189338,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:01:01,0.185733,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:06:04,0.194591,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:10:01,0.181647,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:13:02,0.181705,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:16:00,0.177589,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:19:01,0.175561,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:21:04,0.175474,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:30:21,0.172648,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:34:10,0.17383,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:37:00,0.1744,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:39:06,0.174631,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:52:11,0.182829,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:55:05,0.186624,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 07:58:00,0.18461,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:01:00,0.182917,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:04:01,0.185906,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:07:00,0.193335,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:09:09,0.191463,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:21:16,0.185023,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:28:00,0.182553,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:31:00,0.182375,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:33:09,0.181904,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:37:00,0.18167,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:40:01,0.181478,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:42:07,0.182849,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:46:05,0.180707,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:49:00,0.182995,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:51:14,0.181923,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:54:59,0.179395,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 08:57:06,0.177883,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:06:48,0.188856,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:09:01,0.19493,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:11:44,0.195518,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:13:52,0.203559,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:19:07,0.212017,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:34:57,0.206235,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:38:10,0.193405,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 09:45:33,0.180232,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 22:51:01,0.178917,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 22:54:04,0.178267,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:00:59,0.176713,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:03:12,0.177034,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:06:27,0.178068,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:10:00,0.17575,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:12:17,0.175404,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:16:04,0.175791,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:19:16,0.17835,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:21:34,0.178033,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:33:00,0.180993,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:35:47,0.183853,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:38:04,0.185964,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:40:09,0.185735,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:43:07,0.187759,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:53:09,0.187529,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:55:16,0.187279,Jinsha,29.633333333333333,114.2,751.4
2023-09-16 23:58:06,0.188216,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 08:28:05,0.459978,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 08:33:13,0.411917,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:30:59,0.216236,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:33:07,0.219004,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:44:29,0.217548,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:47:11,0.200672,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:49:24,0.193214,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:51:55,0.192494,Jinsha,29.633333333333333,114.2,751.4
2023-10-05 23:55:03,0.192529,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:05:46,0.189625,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:08:13,0.190454,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:10:56,0.187597,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:16:01,0.183769,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:19:03,0.177866,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:21:07,0.178621,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:25:00,0.175773,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:31:02,0.177101,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:33:04,0.175433,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:40:03,0.178041,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:43:08,0.176333,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:46:01,0.173679,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:48:08,0.178201,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 00:59:41,0.170021,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:04:09,0.169142,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:07:05,0.168178,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:10:01,0.168965,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:12:39,0.16944,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:22:43,0.168246,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:25:10,0.162727,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:27:36,0.164274,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:31:01,0.164968,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:34:05,0.167349,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:37:01,0.163618,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:40:02,0.16083,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:42:36,0.16069,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:46:06,0.158371,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:49:06,0.156631,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:52:10,0.156767,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:55:10,0.159115,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 01:57:35,0.160376,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:01:01,0.162389,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:04:06,0.159732,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:07:01,0.15709,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:10:01,0.160151,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:12:31,0.160381,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:22:02,0.165533,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:25:10,0.16319,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:27:30,0.167588,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:31:01,0.173257,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:34:01,0.170041,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:37:01,0.169651,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:40:01,0.170139,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:42:30,0.172189,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:46:01,0.172394,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:49:01,0.168928,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:52:01,0.173448,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:55:01,0.175659,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 02:57:35,0.17256,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 03:01:01,0.174152,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 03:04:01,0.170877,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 03:07:10,0.178328,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 03:10:01,0.168962,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 03:12:32,0.17236,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:04:01,0.167834,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:10:01,0.164212,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:12:32,0.167496,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:31:51,0.164605,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:37:01,0.15822,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:40:01,0.156969,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:42:30,0.159299,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:46:02,0.154341,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:49:05,0.157514,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:52:01,0.162479,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:55:14,0.156281,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 04:57:30,0.157896,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:01:01,0.156408,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:04:02,0.152233,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:07:01,0.151504,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:12:31,0.158128,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:31:26,0.14956,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:37:11,0.153107,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:40:04,0.157766,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:42:29,0.161333,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:46:01,0.155089,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:49:00,0.15517,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:52:10,0.152899,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:55:05,0.156004,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 05:57:34,0.155616,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:01:00,0.158698,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:04:07,0.165425,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:07:12,0.159492,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:10:01,0.156793,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:12:33,0.155391,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:22:06,0.149742,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:31:01,0.160733,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 06:34:01,0.158808,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 07:04:01,0.161205,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 07:07:03,0.165423,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 07:10:00,0.171349,Jinsha,29.633333333333333,114.2,751.4
2023-10-06 07:12:31,0.172874,Jinsha,29.633333333333333,114.2,751.4
2023-10-10 23:52:01,0.32155,Jinsha,29.633333333333333,114.2,751.4
2023-10-10 23:54:01,0.317817,Jinsha,29.633333333333333,114.2,751.4
2023-10-10 23:58:06,0.315935,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:00:18,0.317562,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:11:26,0.313775,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:13:46,0.315418,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:19:09,0.300442,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:22:08,0.300571,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:24:23,0.298006,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:30:50,0.304882,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:34:00,0.305407,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:36:42,0.307746,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:40:03,0.305519,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:43:00,0.31102,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:46:00,0.31802,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:49:00,0.308792,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 00:51:55,0.301614,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:03:20,0.306563,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:07:00,0.30903,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:10:00,0.301387,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:12:13,0.310517,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:22:18,0.323336,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:25:16,0.326531,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:27:13,0.325739,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:31:00,0.330074,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:34:08,0.329945,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:37:04,0.348082,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 01:42:05,0.351531,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 02:04:11,0.383321,Jinsha,29.633333333333333,114.2,751.4
2023-10-11 02:12:13,0.372379,Jinsha,29.633333333333333,114.2,751.4
2023-10-12 23:25:00,0.63932,Jinsha,29.633333333333333,114.2,751.4
2023-10-12 23:28:03,0.631183,Jinsha,29.633333333333333,114.2,751.4
2023-10-12 23:34:00,0.705543,Jinsha,29.633333333333333,114.2,751.4
2023-10-12 23:36:03,0.740919,Jinsha,29.633333333333333,114.2,751.4
2023-10-12 23:47:23,0.639245,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 05:46:12,0.309475,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 05:49:01,0.317389,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 05:55:08,0.34375,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:04:09,0.295754,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:07:01,0.297598,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:10:01,0.299706,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:12:04,0.294164,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:21:23,0.272352,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:25:12,0.297108,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:27:11,0.306371,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:34:00,0.327399,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:37:01,0.309802,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:40:02,0.277434,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:42:04,0.278179,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:46:00,0.284948,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:49:00,0.274912,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:52:00,0.263915,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:55:00,0.28287,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 06:57:05,0.283554,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:01:01,0.289111,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:04:00,0.280774,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:07:01,0.274844,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:12:05,0.292372,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:21:40,0.289616,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:25:13,0.298428,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:27:13,0.292204,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:42:31,0.30141,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:46:04,0.305845,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:51:59,0.317104,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:54:05,0.323443,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 07:58:01,0.309969,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:01:03,0.308981,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:03:55,0.311834,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:09:59,0.316992,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:12:12,0.312104,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:16:03,0.308596,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:21:08,0.314094,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:31:07,0.301191,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:33:22,0.299807,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:36:00,0.297995,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:38:11,0.295462,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:40:21,0.289409,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:43:00,0.295471,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:45:15,0.298495,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 08:56:07,0.283441,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 09:00:59,0.290618,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 09:03:04,0.288071,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:18:17,0.175318,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:22:04,0.18002,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:24:13,0.178606,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:28:05,0.180256,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:30:21,0.181717,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:33:59,0.182509,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:37:09,0.185287,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:39:34,0.186688,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:50:55,0.181423,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:53:36,0.181401,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:56:16,0.180259,Jinsha,29.633333333333333,114.2,751.4
2023-10-14 23:58:40,0.18264,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:01:14,0.186227,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:03:23,0.185382,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:14:10,0.187306,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:16:18,0.18153,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:19:15,0.185047,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:22:01,0.185915,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:25:03,0.1858,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:27:59,0.192002,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:31:00,0.187205,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:34:10,0.187022,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:37:02,0.187443,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:40:07,0.184477,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:42:03,0.183053,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:46:00,0.185629,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:49:06,0.187037,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:52:03,0.183305,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:55:00,0.182652,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 00:57:14,0.179258,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:10:14,0.180311,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:12:15,0.180213,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:22:14,0.18376,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:25:17,0.177775,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:27:19,0.184903,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:34:50,0.184065,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:37:00,0.19687,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:40:01,0.215271,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:42:07,0.207109,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:49:08,0.226208,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:52:01,0.212783,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:55:11,0.19311,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 01:57:09,0.189233,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:01:01,0.191424,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:04:01,0.18805,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:07:05,0.180951,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:22:02,0.17965,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:25:09,0.209883,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:41:54,0.249425,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:55:01,0.247733,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 02:57:17,0.24073,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 03:04:04,0.228857,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 03:07:01,0.255026,Jinsha,29.633333333333333,114.2,751.4
2023-10-15 03:10:01,0.26235,Jinsha,29.633333333333333,114.2,751.4
