Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-30 07:15:57,0.057104,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:18:57,0.058009,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:21:57,0.059125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:23:54,0.061964,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:30:57,0.058514,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:33:57,0.059493,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:36:56,0.059295,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:38:54,0.054836,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:42:58,0.055079,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:45:56,0.057525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:48:57,0.060471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:51:57,0.056248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:53:54,0.055975,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:00:57,0.059193,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:03:56,0.059115,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:06:56,0.057997,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:08:54,0.05896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:12:56,0.058965,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:15:56,0.057805,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:18:56,0.059064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:21:56,0.059657,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:23:53,0.058555,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:27:56,0.060399,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:30:56,0.058462,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:33:56,0.06037,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:36:56,0.060719,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:38:54,0.061962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:42:57,0.057408,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:45:57,0.057728,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:48:57,0.060226,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:51:56,0.062015,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:53:54,0.05863,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 08:59:50,0.057855,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:06:57,0.05839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:08:53,0.056946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:12:56,0.066071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:15:56,0.066211,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:18:56,0.063395,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:21:56,0.058442,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:23:54,0.057693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 09:27:55,0.063073,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:03:56,0.056768,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:06:55,0.056168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:09:57,0.058186,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:12:56,0.057298,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:15:55,0.055539,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:18:55,0.05542,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:21:11,0.056603,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:30:55,0.057521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:33:55,0.056752,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:35:50,0.057651,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:39:55,0.060344,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:42:55,0.05771,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:45:56,0.055577,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:47:49,0.056072,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:51:55,0.055105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:54:55,0.054635,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 10:56:50,0.053766,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:00:54,0.053145,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:03:46,0.053002,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:06:55,0.056362,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:09:55,0.054094,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:11:51,0.054116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:18:03,0.053253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:23:07,0.051373,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:25:12,0.052036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:27:13,0.052632,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:30:44,0.050615,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:33:55,0.051138,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:35:48,0.052504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:43:00,0.054479,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 11:59:50,0.053827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 12:01:53,0.050721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 12:03:55,0.052445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 12:05:54,0.052121,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:42:42,0.091098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:45:51,0.090777,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:48:54,0.087817,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:50:48,0.08795,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:53:46,0.089956,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:57:56,0.090252,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 23:59:49,0.094309,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:04:03,0.110045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:05:53,0.102347,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:10:02,0.096839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:12:55,0.11151,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:14:48,0.122408,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:22:07,0.097059,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:24:13,0.097779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:26:18,0.090562,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:30:55,0.093453,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:32:49,0.092904,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:36:56,0.099554,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:38:51,0.096249,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:44:54,0.091468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:50:12,0.120697,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:52:14,0.129113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:54:55,0.136235,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 00:57:55,0.108474,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:00:55,0.105159,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:02:49,0.113063,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:06:56,0.152251,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:09:57,0.150021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:12:41,0.164877,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:15:54,0.144867,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:18:56,0.126848,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:36:56,0.108949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:45:58,0.121879,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:48:56,0.122204,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 01:54:30,0.107528,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 02:03:57,0.145012,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 02:06:55,0.157849,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 02:09:02,0.168565,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 02:21:56,0.146918,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 02:51:56,0.170324,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 02:54:04,0.14259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:00:07,0.150978,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:06:56,0.111157,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:09:02,0.100995,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:12:57,0.099304,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:15:57,0.105007,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:18:57,0.116895,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:22:58,0.078718,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:24:03,0.110317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:33:57,0.094438,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:36:57,0.085912,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:39:03,0.089007,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:45:57,0.087772,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:48:58,0.087899,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 03:51:57,0.087568,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 04:06:58,0.084943,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 04:09:04,0.08331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 04:12:58,0.086762,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 04:21:59,0.086396,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 04:54:07,0.084034,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:01:02,0.084454,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:04:00,0.079873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:07:00,0.07812,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:09:07,0.077756,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:13:00,0.077913,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:16:00,0.078756,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:19:00,0.073362,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:22:01,0.076315,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:28:01,0.076554,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:31:01,0.078122,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:34:00,0.07679,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:37:01,0.073617,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:39:08,0.07348,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:43:03,0.076581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:46:01,0.075826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:52:06,0.075749,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 05:54:09,0.075372,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:01:01,0.105326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:04:05,0.101591,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:06:59,0.078183,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:09:04,0.074027,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:13:02,0.077919,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:15:58,0.07848,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-31 06:24:05,0.092835,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:36:55,0.099355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:39:56,0.095552,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:45:55,0.095936,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:48:56,0.092658,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:51:55,0.093251,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:54:19,0.097785,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 01:59:47,0.101602,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:06:56,0.099627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:09:19,0.100803,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:12:56,0.099993,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:15:56,0.099202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:18:56,0.099773,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:21:56,0.101131,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:24:20,0.098152,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:27:56,0.096309,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:30:56,0.094956,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:33:56,0.095414,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:36:56,0.095838,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:39:20,0.094448,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:42:56,0.097327,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:45:56,0.09915,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:48:56,0.098868,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:51:56,0.102899,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 02:54:20,0.097119,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:00:22,0.097048,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:06:58,0.098499,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:09:19,0.09985,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:12:57,0.103046,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:15:57,0.095927,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:18:57,0.096673,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:21:59,0.099826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:27:57,0.10441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:30:57,0.107345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:33:57,0.102352,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:36:58,0.107589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:39:20,0.104087,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:42:58,0.099274,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:45:58,0.098541,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:48:58,0.095323,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:51:57,0.098147,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 03:54:24,0.093262,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:00:59,0.093528,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:03:58,0.092826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:06:58,0.091027,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:09:21,0.094939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:13:00,0.089984,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:21:59,0.099228,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:30:59,0.097614,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:36:59,0.103967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:48:59,0.109882,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 04:54:24,0.10525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:01:03,0.102152,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:04:02,0.099573,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:07:00,0.095428,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:09:24,0.090944,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:13:00,0.090791,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:16:01,0.086796,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:19:01,0.09078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:22:02,0.089953,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:24:24,0.089437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:28:01,0.088986,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:31:03,0.089681,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:34:01,0.089431,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:37:01,0.091603,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:39:24,0.090646,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:43:02,0.093107,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:46:01,0.099112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:49:00,0.094497,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:52:00,0.094142,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 05:54:24,0.092213,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:01:00,0.092326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:03:59,0.093367,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:09:23,0.095098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:12:58,0.090318,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:15:58,0.093576,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:18:58,0.092725,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:22:06,0.094028,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:24:20,0.100972,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:28:00,0.090318,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:30:58,0.089151,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:34:00,0.09071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:36:57,0.093073,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:39:20,0.089287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:42:58,0.088595,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:45:56,0.080537,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:48:59,0.089745,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:51:57,0.096433,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 06:54:21,0.094006,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:00:56,0.089078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:03:56,0.0861,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:06:57,0.083471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:09:20,0.085833,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:12:56,0.082808,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:18:57,0.077452,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:21:58,0.076884,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:24:19,0.076871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:27:56,0.081838,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:30:56,0.081519,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:33:56,0.081774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:37:00,0.079379,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:39:19,0.077686,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-06-02 07:42:56,0.0796,Lhasa,29.666666666666668,91.13333333333334,3648.9
