Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-24 10:16:41,0.143136,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:18:42,0.143347,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:20:43,0.142516,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:22:44,0.140695,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:30:35,0.141556,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:35:35,0.141456,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:40:25,0.143181,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:47:49,0.185215,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:50:44,0.192301,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 23:32:47,0.420001,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 23:34:53,0.41451,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 23:36:52,0.410524,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 23:41:36,0.394912,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 23:47:11,0.380786,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 00:02:12,0.410279,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 01:00:29,0.305024,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 01:08:35,0.253021,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 01:23:24,0.267111,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 01:38:24,0.25829,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 02:38:25,0.216475,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 05:08:29,0.335927,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 05:38:26,0.298303,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 06:38:26,0.334982,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 07:23:25,0.351932,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 08:23:24,0.282865,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 08:38:23,0.25404,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 10:30:21,0.536795,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 22:56:47,0.397528,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 22:59:40,0.429631,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:03:01,0.448981,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:07:02,0.477491,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:11:51,0.529112,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:17:44,0.544619,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:25:08,0.532399,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:33:20,0.582384,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:35:45,0.574494,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:37:54,0.556172,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-25 23:47:31,0.563904,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 00:02:56,0.636021,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 00:10:28,0.711845,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 04:53:31,0.779135,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 05:38:28,0.70973,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 07:53:27,0.595151,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 08:08:26,0.63947,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 08:23:26,0.561228,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 09:36:23,0.576704,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 09:52:50,0.519884,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 10:07:13,0.529436,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 10:15:50,0.602558,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 10:17:52,0.588367,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 10:19:54,0.595778,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-26 10:24:02,0.694337,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 02:08:26,0.892861,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 02:23:27,0.86484,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 02:53:27,0.753935,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 03:08:28,0.684316,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 03:23:28,0.788816,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:00:27,0.658978,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:03:45,0.809894,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:07:45,0.710902,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:18:26,0.752309,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:25:47,0.735204,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:38:13,0.640239,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-27 23:42:32,0.626945,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-28 00:03:13,0.586415,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-28 00:05:10,0.576045,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-28 00:11:02,0.609834,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-28 00:21:42,0.61018,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-28 00:34:48,0.686269,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-28 01:01:17,0.589224,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-29 23:34:38,0.430365,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-29 23:37:09,0.419852,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-30 10:31:22,0.528185,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-30 10:45:42,0.651647,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-31 09:51:16,0.226094,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-31 09:57:41,0.181475,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-31 10:04:25,0.344499,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-01 10:12:12,0.367967,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-01 10:19:16,0.306485,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-01 10:21:37,0.295281,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 22:59:42,0.137377,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:02:35,0.129137,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:05:55,0.131356,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:09:53,0.136343,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:14:39,0.159518,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:20:29,0.188297,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:27:48,0.213178,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:35:40,0.19854,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:37:37,0.202482,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:39:31,0.210728,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:44:24,0.216451,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:49:59,0.211205,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-02 23:56:47,0.22139,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-12 09:38:14,0.475089,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-12 10:10:49,0.363683,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-12 10:12:49,0.379256,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-12 10:23:20,0.461703,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-12 10:27:02,0.462898,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-13 09:58:17,0.679813,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-13 10:06:10,0.692027,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-13 10:38:20,0.498963,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-13 10:41:10,0.385009,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-16 09:16:35,0.293575,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-16 09:27:05,0.275258,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-16 09:35:49,0.301634,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-16 09:43:13,0.28727,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-17 09:42:35,0.319141,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-21 10:32:43,0.387105,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 09:28:47,0.30119,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 09:36:05,0.261634,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 09:42:23,0.258443,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 09:49:12,0.264784,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 09:59:35,0.393586,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 10:05:47,0.227735,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 10:16:57,0.508886,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 10:28:44,0.44321,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-26 10:31:32,0.313137,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:08:45,0.25645,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:11:34,0.229825,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:18:39,0.239638,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:23:16,0.231885,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:28:55,0.231855,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:36:03,0.233181,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:43:54,0.232887,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:45:49,0.235931,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:47:46,0.243474,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:52:17,0.249654,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-30 23:57:45,0.244967,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 00:04:32,0.240694,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 00:12:22,0.253281,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 00:14:20,0.256637,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 00:20:07,0.248137,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 00:30:35,0.259207,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 00:43:30,0.264969,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 01:09:46,0.272233,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 01:18:02,0.267139,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 01:33:01,0.280239,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 01:48:02,0.279172,Nanning,22.633333333333333,108.21666666666667,121.6
2023-08-31 03:33:03,0.348422,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 02:54:44,0.388893,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 03:02:45,0.328109,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 03:32:44,0.356503,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 04:32:53,0.284904,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 04:47:45,0.265384,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 05:02:44,0.270658,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 05:17:44,0.284751,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 05:47:44,0.31671,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 06:32:45,0.25451,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 06:47:43,0.25413,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 07:02:43,0.269549,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 07:17:43,0.285859,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 08:51:41,0.290147,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-01 09:58:37,0.304824,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:10:08,0.23615,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:16:09,0.2488,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:19:58,0.216358,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:24:36,0.215545,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:30:18,0.254866,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:37:22,0.259693,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:45:21,0.263623,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:47:17,0.248258,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:49:14,0.240925,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:53:33,0.234824,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-04 23:59:02,0.237197,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 00:05:48,0.230764,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 00:22:29,0.218191,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 00:24:26,0.214344,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 00:26:31,0.221946,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 00:31:53,0.229146,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 00:44:47,0.234367,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 01:11:09,0.25033,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 01:19:07,0.253805,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 01:31:26,0.282081,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 01:46:25,0.292485,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 02:01:25,0.322364,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 02:16:26,0.303673,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 02:31:28,0.32267,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 02:46:27,0.32515,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 02:53:22,0.335272,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 08:01:25,0.303321,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 08:16:27,0.264254,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 08:21:41,0.26388,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:00:57,0.22695,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:11:24,0.250057,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:20:06,0.243086,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:27:27,0.220102,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:33:46,0.235999,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:48:17,0.219822,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:50:53,0.233046,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:52:52,0.22652,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:54:51,0.215269,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 09:56:53,0.218453,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 10:04:44,0.200081,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 10:08:15,0.201332,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 10:12:50,0.195143,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 10:16:39,0.192938,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 10:19:55,0.196896,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 10:22:44,0.202195,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:10:28,0.292783,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:13:11,0.294139,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:16:24,0.298345,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:20:15,0.297795,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:24:52,0.296733,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:30:31,0.298042,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:37:38,0.307214,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:45:36,0.315787,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:47:34,0.315956,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:49:33,0.316616,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:53:50,0.321557,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-05 23:59:17,0.336902,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 00:06:02,0.330542,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 00:13:52,0.345504,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 00:15:48,0.343027,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 00:21:40,0.355726,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 00:32:10,0.378403,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 00:45:04,0.410511,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 01:11:28,0.409447,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 01:19:22,0.41682,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 01:31:05,0.417043,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 01:46:05,0.471909,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 02:01:06,0.453084,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 02:31:09,0.462198,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 02:46:07,0.461125,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 02:53:04,0.490521,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 03:01:08,0.503819,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 03:16:06,0.527508,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 03:46:06,0.499689,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 04:16:07,0.452637,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 04:31:08,0.442924,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 05:01:08,0.415821,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 05:16:07,0.441774,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 08:59:58,0.390182,Nanning,22.633333333333333,108.21666666666667,121.6
2023-09-06 09:10:29,0.355178,Nanning,22.633333333333333,108.21666666666667,121.6
