Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-16 03:10:28,0.766816,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 03:13:28,0.787157,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 03:19:28,0.784923,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 03:28:28,0.787847,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 03:31:28,0.793288,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 03:45:58,0.803056,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:08:04,0.824647,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:10:13,0.844221,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:13:28,0.844676,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:19:28,0.828344,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:28:28,0.793869,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:31:28,0.775594,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:34:28,0.784687,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 04:52:28,0.7774,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:08:38,0.815461,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:10:45,0.822997,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:16:28,0.78614,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:19:28,0.767393,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:25:28,0.805429,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:28:28,0.8226,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:31:28,0.794753,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:34:28,0.775937,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:46:07,0.790741,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 05:52:09,0.813719,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:08:18,0.752645,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:10:22,0.754696,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:13:28,0.75333,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:16:28,0.738716,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:19:28,0.748455,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:22:28,0.742739,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:25:28,0.750607,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:28:20,0.748862,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:34:28,0.741145,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 06:50:30,0.731084,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 07:28:27,0.692029,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:00:56,0.629909,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:18:48,0.591846,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:20:49,0.579102,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:25:27,0.555307,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:28:27,0.554785,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:31:27,0.551994,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:34:27,0.544049,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:43:49,0.537593,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:53:10,0.508948,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 08:59:07,0.503877,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 09:24:25,0.45296,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 09:34:04,0.461871,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 09:55:48,0.419927,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 09:57:46,0.412133,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 09:59:44,0.410171,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 10:42:23,0.351403,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 10:48:24,0.304996,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 10:51:45,0.295724,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 10:57:26,0.286127,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:15:23,0.311335,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:22:18,0.330569,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:31:26,0.360698,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:34:26,0.370773,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:36:23,0.374176,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:40:26,0.381947,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:43:21,0.386461,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:45:03,0.389698,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:54:32,0.405897,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:56:29,0.411123,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 22:58:27,0.411906,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:01:26,0.425395,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:03:23,0.429193,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:07:26,0.432367,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:09:23,0.442985,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:18:38,0.464042,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:27:54,0.48728,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:33:46,0.49329,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:49:35,0.532063,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:51:33,0.538651,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-16 23:58:26,0.55171,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:01:32,0.562367,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:03:31,0.568931,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:12:48,0.587893,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:22:32,0.614704,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:25:33,0.615955,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:28:33,0.617006,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:31:33,0.621821,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:33:32,0.623746,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:42:55,0.63769,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 00:52:29,0.649617,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:01:51,0.654627,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:11:08,0.672096,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:17:03,0.697048,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:32:54,0.695512,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:34:55,0.697066,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:36:56,0.691575,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:38:58,0.691314,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:48:18,0.701749,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 01:54:11,0.707749,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:10:05,0.725969,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:12:48,0.721381,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:16:33,0.710433,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:19:33,0.704914,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:22:33,0.710182,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:28:34,0.720627,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:31:34,0.724708,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 02:44:01,0.756263,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:08:00,0.776093,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:10:34,0.764063,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:28:34,0.836858,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:31:34,0.859075,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:36:20,0.839388,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:55:34,0.873789,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 03:58:34,0.869744,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:01:34,0.880363,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:04:26,0.885693,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:16:34,0.838683,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:19:34,0.881502,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:31:34,0.871843,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:34:34,0.859611,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:36:22,0.880754,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 04:46:15,0.831619,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:08:46,0.870122,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:10:53,0.858274,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:13:26,0.857281,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:19:34,0.842639,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:22:34,0.827304,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:25:34,0.837674,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:28:34,0.819927,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:31:34,0.833401,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:34:34,0.84777,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 05:36:21,0.839606,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 06:13:34,0.876385,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 06:16:34,0.844479,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 06:19:34,0.861889,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 09:49:32,0.740843,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 09:52:18,0.721478,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 09:55:32,0.663518,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 09:58:32,0.632968,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 10:00:31,0.636148,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 10:02:13,0.634099,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:24:30,0.454135,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:28:31,0.463058,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:31:32,0.478444,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:36:28,0.491754,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:43:32,0.500835,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:45:29,0.505682,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:47:11,0.506736,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:56:41,0.519723,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 22:58:38,0.52532,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:00:35,0.529445,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:03:17,0.538836,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:07:32,0.553507,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:09:46,0.558375,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:19:03,0.59437,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:28:15,0.608279,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:34:06,0.617993,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-17 23:58:32,0.651949,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:01:37,0.659584,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:12:54,0.671273,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:22:37,0.682722,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:25:37,0.692106,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:28:38,0.69503,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:31:38,0.696544,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:33:37,0.699298,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:42:56,0.714477,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 00:52:31,0.730638,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:01:51,0.748186,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:11:08,0.757186,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:17:01,0.761491,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:32:54,0.780023,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:34:54,0.784306,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:36:55,0.789371,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:38:55,0.790645,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:48:14,0.804727,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 01:54:09,0.802202,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:10:05,0.845254,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:12:49,0.842805,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:16:38,0.842323,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:19:38,0.854089,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:22:38,0.856761,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:25:38,0.872216,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:28:38,0.864972,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:31:39,0.863349,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:34:39,0.853307,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:44:08,0.846624,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 02:50:06,0.845062,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:06:05,0.873055,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:10:39,0.909213,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:13:39,0.892241,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:16:39,0.8788,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:19:39,0.86662,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:22:39,0.859064,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:25:39,0.856225,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:28:39,0.902735,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:31:39,0.93817,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:34:39,0.945839,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:36:25,0.94591,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 03:46:05,1.093118,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:08:22,0.954288,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:10:32,0.970364,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:13:31,1.008358,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:19:39,1.095203,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:34:39,0.998544,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:36:26,1.001761,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:46:17,1.029258,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 04:52:22,0.994783,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 05:13:39,1.05439,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 05:22:39,1.019599,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 05:28:39,1.001607,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 05:36:25,1.038178,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 05:46:16,1.027168,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:08:23,0.996654,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:10:27,1.012824,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:16:39,1.017413,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:22:39,1.062398,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:25:39,1.048919,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:28:39,1.05667,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:44:09,0.961414,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 06:50:07,0.923605,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:06:03,0.913591,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:08:05,0.904779,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:10:38,0.937764,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:13:30,0.93358,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:16:38,0.920368,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:19:38,0.936598,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:22:38,0.93588,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:25:38,0.935931,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:28:38,0.922741,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:31:38,0.923708,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:34:38,0.933093,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:44:01,0.888574,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 07:59:20,0.95457,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 08:15:13,0.975269,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 08:44:02,0.94349,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 08:53:26,0.874213,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:15:13,0.856063,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:24:36,0.821675,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:34:15,0.773557,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:43:45,0.77065,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:53:19,0.732196,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:55:17,0.718293,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:57:15,0.699875,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 09:59:13,0.693216,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 10:01:12,0.690859,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 10:02:54,0.690513,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 10:12:16,0.704902,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 22:47:15,0.883863,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 23:03:50,0.865709,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 23:07:37,0.849334,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 23:10:19,0.833085,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 23:19:36,0.863864,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 23:28:49,0.884358,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-18 23:34:41,0.917931,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-19 00:01:42,0.926516,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-19 00:13:09,0.909532,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-19 00:28:42,0.969778,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-19 00:53:04,0.955801,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-07-19 01:02:24,0.960463,Yushe,37.06666666666667,112.98333333333333,1041.4
