Timestamp,AOD_550nm,site_name,lat,lon,height
2023-09-29 06:42:58,0.09864,Ejina,41.95,101.06666666666666,940.5
2023-09-29 07:18:57,0.09994,Ejina,41.95,101.06666666666666,940.5
2023-09-29 07:51:57,0.103917,Ejina,41.95,101.06666666666666,940.5
2023-09-29 07:53:48,0.103261,Ejina,41.95,101.06666666666666,940.5
2023-09-29 07:57:55,0.102893,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:03:56,0.099642,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:08:39,0.100357,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:10:56,0.099945,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:18:57,0.10105,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:45:57,0.096283,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:48:57,0.096699,Ejina,41.95,101.06666666666666,940.5
2023-09-29 08:54:57,0.097281,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:00:57,0.09758,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:03:55,0.098707,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:09:57,0.098502,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:12:23,0.096172,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:18:57,0.093118,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:20:49,0.093748,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:24:57,0.091705,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:30:57,0.090677,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:36:24,0.089654,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:41:02,0.089228,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:45:57,0.090632,Ejina,41.95,101.06666666666666,940.5
2023-09-29 09:51:57,0.090315,Ejina,41.95,101.06666666666666,940.5
2023-09-29 10:01:02,0.089851,Ejina,41.95,101.06666666666666,940.5
2023-09-29 10:03:57,0.089894,Ejina,41.95,101.06666666666666,940.5
2023-09-29 10:15:22,0.088785,Ejina,41.95,101.06666666666666,940.5
2023-09-30 01:15:58,0.140818,Ejina,41.95,101.06666666666666,940.5
2023-09-30 01:18:58,0.140185,Ejina,41.95,101.06666666666666,940.5
2023-09-30 01:21:58,0.145464,Ejina,41.95,101.06666666666666,940.5
2023-09-30 01:49:44,0.135887,Ejina,41.95,101.06666666666666,940.5
2023-09-30 01:57:57,0.134378,Ejina,41.95,101.06666666666666,940.5
2023-09-30 03:03:58,0.128583,Ejina,41.95,101.06666666666666,940.5
2023-09-30 04:03:58,0.142463,Ejina,41.95,101.06666666666666,940.5
2023-09-30 04:39:58,0.12298,Ejina,41.95,101.06666666666666,940.5
2023-09-30 05:06:59,0.116986,Ejina,41.95,101.06666666666666,940.5
2023-09-30 05:48:57,0.117021,Ejina,41.95,101.06666666666666,940.5
2023-09-30 05:51:58,0.116716,Ejina,41.95,101.06666666666666,940.5
2023-09-30 06:18:57,0.114847,Ejina,41.95,101.06666666666666,940.5
2023-09-30 06:24:56,0.109766,Ejina,41.95,101.06666666666666,940.5
2023-09-30 06:39:58,0.107518,Ejina,41.95,101.06666666666666,940.5
2023-09-30 06:45:57,0.108799,Ejina,41.95,101.06666666666666,940.5
2023-09-30 06:48:57,0.10711,Ejina,41.95,101.06666666666666,940.5
2023-09-30 07:15:57,0.103944,Ejina,41.95,101.06666666666666,940.5
2023-09-30 07:21:56,0.103027,Ejina,41.95,101.06666666666666,940.5
2023-09-30 07:27:57,0.103708,Ejina,41.95,101.06666666666666,940.5
2023-09-30 07:39:57,0.102197,Ejina,41.95,101.06666666666666,940.5
2023-09-30 08:09:57,0.098093,Ejina,41.95,101.06666666666666,940.5
2023-09-30 09:15:56,0.113514,Ejina,41.95,101.06666666666666,940.5
2023-10-01 01:57:59,0.18256,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:30:58,0.101264,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:36:57,0.101395,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:45:58,0.101011,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:47:50,0.101379,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:51:58,0.102392,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:57:57,0.104988,Ejina,41.95,101.06666666666666,940.5
2023-10-02 00:59:49,0.106069,Ejina,41.95,101.06666666666666,940.5
2023-10-02 01:09:57,0.106126,Ejina,41.95,101.06666666666666,940.5
2023-10-02 01:27:58,0.108655,Ejina,41.95,101.06666666666666,940.5
2023-10-02 01:33:58,0.109053,Ejina,41.95,101.06666666666666,940.5
2023-10-02 01:36:58,0.109071,Ejina,41.95,101.06666666666666,940.5
2023-10-02 01:51:58,0.112164,Ejina,41.95,101.06666666666666,940.5
2023-10-02 01:57:56,0.112637,Ejina,41.95,101.06666666666666,940.5
2023-10-02 03:30:59,0.134682,Ejina,41.95,101.06666666666666,940.5
2023-10-02 03:45:58,0.129056,Ejina,41.95,101.06666666666666,940.5
2023-10-02 03:51:16,0.132036,Ejina,41.95,101.06666666666666,940.5
2023-10-02 04:19:00,0.127266,Ejina,41.95,101.06666666666666,940.5
2023-10-02 04:21:17,0.128696,Ejina,41.95,101.06666666666666,940.5
2023-10-02 04:24:57,0.13061,Ejina,41.95,101.06666666666666,940.5
2023-10-02 04:30:57,0.131704,Ejina,41.95,101.06666666666666,940.5
2023-10-02 05:24:58,0.130348,Ejina,41.95,101.06666666666666,940.5
2023-10-02 05:48:58,0.127707,Ejina,41.95,101.06666666666666,940.5
2023-10-02 06:06:17,0.129627,Ejina,41.95,101.06666666666666,940.5
2023-10-02 06:42:58,0.127352,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:03:57,0.121656,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:24:57,0.11854,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:27:57,0.119359,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:30:57,0.118708,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:36:16,0.117895,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:39:57,0.118791,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:42:58,0.115609,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:51:16,0.115125,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:54:57,0.115034,Ejina,41.95,101.06666666666666,940.5
2023-10-02 07:57:57,0.115117,Ejina,41.95,101.06666666666666,940.5
2023-10-02 08:06:16,0.11199,Ejina,41.95,101.06666666666666,940.5
2023-10-03 00:36:57,0.079949,Ejina,41.95,101.06666666666666,940.5
2023-10-03 00:38:49,0.079494,Ejina,41.95,101.06666666666666,940.5
2023-10-03 00:43:44,0.079972,Ejina,41.95,101.06666666666666,940.5
2023-10-03 00:45:58,0.081115,Ejina,41.95,101.06666666666666,940.5
2023-10-03 00:48:06,0.081486,Ejina,41.95,101.06666666666666,940.5
2023-10-03 00:51:57,0.081261,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:06:57,0.082974,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:08:50,0.08393,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:21:58,0.087151,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:24:58,0.087854,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:38:42,0.087728,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:45:58,0.089286,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:48:57,0.089587,Ejina,41.95,101.06666666666666,940.5
2023-10-03 01:51:59,0.09065,Ejina,41.95,101.06666666666666,940.5
2023-10-03 02:05:59,0.088001,Ejina,41.95,101.06666666666666,940.5
2023-10-03 02:20:57,0.105026,Ejina,41.95,101.06666666666666,940.5
2023-10-03 03:30:59,0.097842,Ejina,41.95,101.06666666666666,940.5
2023-10-03 03:42:59,0.098712,Ejina,41.95,101.06666666666666,940.5
2023-10-03 03:48:57,0.100272,Ejina,41.95,101.06666666666666,940.5
2023-10-03 03:54:57,0.102592,Ejina,41.95,101.06666666666666,940.5
2023-10-03 04:18:58,0.102078,Ejina,41.95,101.06666666666666,940.5
2023-10-03 04:20:57,0.107475,Ejina,41.95,101.06666666666666,940.5
2023-10-03 06:20:57,0.106522,Ejina,41.95,101.06666666666666,940.5
2023-10-03 08:36:55,0.101043,Ejina,41.95,101.06666666666666,940.5
2023-10-04 07:24:58,1.374674,Ejina,41.95,101.06666666666666,940.5
2023-10-04 07:42:58,0.858368,Ejina,41.95,101.06666666666666,940.5
2023-10-04 07:54:57,1.185234,Ejina,41.95,101.06666666666666,940.5
2023-10-04 08:33:57,0.607177,Ejina,41.95,101.06666666666666,940.5
2023-10-04 08:36:56,0.556637,Ejina,41.95,101.06666666666666,940.5
2023-10-04 09:15:58,0.41367,Ejina,41.95,101.06666666666666,940.5
2023-10-04 09:17:49,0.406814,Ejina,41.95,101.06666666666666,940.5
2023-10-04 09:40:39,0.345842,Ejina,41.95,101.06666666666666,940.5
2023-10-06 02:20:11,0.218295,Ejina,41.95,101.06666666666666,940.5
2023-10-06 02:36:59,0.232969,Ejina,41.95,101.06666666666666,940.5
2023-10-06 02:42:59,0.250449,Ejina,41.95,101.06666666666666,940.5
2023-10-06 02:45:58,0.252231,Ejina,41.95,101.06666666666666,940.5
2023-10-06 03:46:00,0.248005,Ejina,41.95,101.06666666666666,940.5
2023-10-06 04:54:58,0.261208,Ejina,41.95,101.06666666666666,940.5
2023-10-06 05:20:00,0.228685,Ejina,41.95,101.06666666666666,940.5
2023-10-06 05:27:58,0.221913,Ejina,41.95,101.06666666666666,940.5
2023-10-06 05:30:59,0.222235,Ejina,41.95,101.06666666666666,940.5
2023-10-06 07:05:00,0.203428,Ejina,41.95,101.06666666666666,940.5
2023-10-07 01:36:58,0.065908,Ejina,41.95,101.06666666666666,940.5
2023-10-07 01:42:57,0.064808,Ejina,41.95,101.06666666666666,940.5
2023-10-07 02:06:57,0.07042,Ejina,41.95,101.06666666666666,940.5
2023-10-07 02:09:57,0.070549,Ejina,41.95,101.06666666666666,940.5
2023-10-07 02:27:57,0.071462,Ejina,41.95,101.06666666666666,940.5
2023-10-07 02:42:57,0.075958,Ejina,41.95,101.06666666666666,940.5
2023-10-07 03:35:47,0.080515,Ejina,41.95,101.06666666666666,940.5
2023-10-07 04:00:57,0.083517,Ejina,41.95,101.06666666666666,940.5
2023-10-07 04:05:50,0.083095,Ejina,41.95,101.06666666666666,940.5
2023-10-07 05:35:48,0.085622,Ejina,41.95,101.06666666666666,940.5
2023-10-07 06:04:42,0.082958,Ejina,41.95,101.06666666666666,940.5
2023-10-07 07:00:57,0.08028,Ejina,41.95,101.06666666666666,940.5
2023-10-07 07:03:57,0.081462,Ejina,41.95,101.06666666666666,940.5
2023-10-07 07:09:58,0.078666,Ejina,41.95,101.06666666666666,940.5
2023-10-07 07:12:57,0.077644,Ejina,41.95,101.06666666666666,940.5
2023-10-07 07:27:57,0.080844,Ejina,41.95,101.06666666666666,940.5
2023-10-07 07:45:57,0.0785,Ejina,41.95,101.06666666666666,940.5
2023-10-07 08:21:57,0.076085,Ejina,41.95,101.06666666666666,940.5
2023-10-07 08:24:27,0.077067,Ejina,41.95,101.06666666666666,940.5
2023-10-07 08:37:06,0.0782,Ejina,41.95,101.06666666666666,940.5
2023-10-07 08:54:57,0.073628,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:00:58,0.073207,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:03:53,0.072965,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:10:40,0.071376,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:12:57,0.070349,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:16:42,0.070097,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:18:57,0.070987,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:21:11,0.071453,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:24:58,0.069282,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:26:48,0.068354,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:30:55,0.06897,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:33:56,0.068543,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:35:49,0.068491,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:42:28,0.067587,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:48:28,0.065491,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:53:23,0.063495,Ejina,41.95,101.06666666666666,940.5
2023-10-07 09:57:31,0.063381,Ejina,41.95,101.06666666666666,940.5
2023-10-07 10:02:17,0.063187,Ejina,41.95,101.06666666666666,940.5
2023-10-08 00:39:55,0.069464,Ejina,41.95,101.06666666666666,940.5
2023-10-08 00:48:57,0.07086,Ejina,41.95,101.06666666666666,940.5
2023-10-08 00:57:55,0.070983,Ejina,41.95,101.06666666666666,940.5
2023-10-08 01:03:57,0.071163,Ejina,41.95,101.06666666666666,940.5
2023-10-08 01:12:57,0.072032,Ejina,41.95,101.06666666666666,940.5
2023-10-08 01:14:49,0.073069,Ejina,41.95,101.06666666666666,940.5
2023-10-08 01:18:58,0.073224,Ejina,41.95,101.06666666666666,940.5
2023-10-08 01:21:57,0.073375,Ejina,41.95,101.06666666666666,940.5
2023-10-08 02:48:58,0.08508,Ejina,41.95,101.06666666666666,940.5
2023-10-08 02:54:57,0.085014,Ejina,41.95,101.06666666666666,940.5
2023-10-08 03:06:59,0.087341,Ejina,41.95,101.06666666666666,940.5
2023-10-08 03:10:00,0.089076,Ejina,41.95,101.06666666666666,940.5
2023-10-08 03:49:04,0.093063,Ejina,41.95,101.06666666666666,940.5
2023-10-08 04:06:57,0.095777,Ejina,41.95,101.06666666666666,940.5
2023-10-08 04:15:58,0.096688,Ejina,41.95,101.06666666666666,940.5
2023-10-08 04:19:41,0.103381,Ejina,41.95,101.06666666666666,940.5
2023-10-08 04:35:48,0.103884,Ejina,41.95,101.06666666666666,940.5
2023-10-08 04:45:59,0.103698,Ejina,41.95,101.06666666666666,940.5
2023-10-08 04:51:58,0.097158,Ejina,41.95,101.06666666666666,940.5
2023-10-08 05:20:48,0.105532,Ejina,41.95,101.06666666666666,940.5
2023-10-08 05:49:25,0.1089,Ejina,41.95,101.06666666666666,940.5
2023-10-08 05:54:58,0.124033,Ejina,41.95,101.06666666666666,940.5
2023-10-08 05:57:58,0.136857,Ejina,41.95,101.06666666666666,940.5
2023-10-08 06:05:08,0.108229,Ejina,41.95,101.06666666666666,940.5
2023-10-08 06:50:46,0.106541,Ejina,41.95,101.06666666666666,940.5
2023-10-08 08:33:57,0.127538,Ejina,41.95,101.06666666666666,940.5
2023-10-08 08:35:49,0.128831,Ejina,41.95,101.06666666666666,940.5
2023-10-08 08:48:57,0.116886,Ejina,41.95,101.06666666666666,940.5
2023-10-08 08:54:22,0.137602,Ejina,41.95,101.06666666666666,940.5
2023-10-08 09:56:49,0.111756,Ejina,41.95,101.06666666666666,940.5
2023-10-09 00:56:49,0.086188,Ejina,41.95,101.06666666666666,940.5
2023-10-09 01:00:58,0.094102,Ejina,41.95,101.06666666666666,940.5
2023-10-09 01:09:57,0.102402,Ejina,41.95,101.06666666666666,940.5
2023-10-09 01:18:58,0.086804,Ejina,41.95,101.06666666666666,940.5
2023-10-09 01:21:58,0.08768,Ejina,41.95,101.06666666666666,940.5
2023-10-09 01:51:58,0.099727,Ejina,41.95,101.06666666666666,940.5
2023-10-09 02:21:57,0.08971,Ejina,41.95,101.06666666666666,940.5
2023-10-09 03:42:59,0.115666,Ejina,41.95,101.06666666666666,940.5
2023-10-09 03:51:59,0.117596,Ejina,41.95,101.06666666666666,940.5
2023-10-09 04:03:57,0.11894,Ejina,41.95,101.06666666666666,940.5
2023-10-09 04:20:52,0.114642,Ejina,41.95,101.06666666666666,940.5
2023-10-09 04:30:57,0.115847,Ejina,41.95,101.06666666666666,940.5
2023-10-09 04:49:05,0.109372,Ejina,41.95,101.06666666666666,940.5
2023-10-09 05:33:58,0.104421,Ejina,41.95,101.06666666666666,940.5
2023-10-09 05:42:57,0.106423,Ejina,41.95,101.06666666666666,940.5
2023-10-09 06:24:57,0.11134,Ejina,41.95,101.06666666666666,940.5
2023-10-09 06:42:56,0.105709,Ejina,41.95,101.06666666666666,940.5
2023-10-09 07:19:04,0.101045,Ejina,41.95,101.06666666666666,940.5
2023-10-09 07:21:55,0.101306,Ejina,41.95,101.06666666666666,940.5
2023-10-09 07:30:57,0.096826,Ejina,41.95,101.06666666666666,940.5
2023-10-09 07:33:56,0.097682,Ejina,41.95,101.06666666666666,940.5
2023-10-09 07:35:47,0.097949,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:06:56,0.093153,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:19:58,0.090989,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:24:57,0.08947,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:27:57,0.088917,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:32:53,0.087652,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:39:56,0.087195,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:44:40,0.0877,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:48:57,0.089103,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:51:57,0.088081,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:53:48,0.087206,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:57:57,0.08478,Ejina,41.95,101.06666666666666,940.5
2023-10-09 08:59:57,0.084394,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:03:57,0.085015,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:06:32,0.086565,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:09:56,0.08654,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:12:17,0.086524,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:15:57,0.088638,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:17:49,0.089425,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:24:57,0.087985,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:30:59,0.087753,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:32:48,0.087255,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:36:57,0.085418,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:46:04,0.084218,Ejina,41.95,101.06666666666666,940.5
2023-10-09 09:48:58,0.084112,Ejina,41.95,101.06666666666666,940.5
2023-10-10 01:09:43,0.074266,Ejina,41.95,101.06666666666666,940.5
2023-10-10 01:15:58,0.075951,Ejina,41.95,101.06666666666666,940.5
2023-10-10 01:36:58,0.075889,Ejina,41.95,101.06666666666666,940.5
2023-10-10 01:46:01,0.076992,Ejina,41.95,101.06666666666666,940.5
2023-10-10 02:00:57,0.076139,Ejina,41.95,101.06666666666666,940.5
2023-10-10 02:57:58,0.079949,Ejina,41.95,101.06666666666666,940.5
2023-10-10 04:01:02,0.090442,Ejina,41.95,101.06666666666666,940.5
2023-10-10 04:03:49,0.089028,Ejina,41.95,101.06666666666666,940.5
2023-10-10 04:18:50,0.091273,Ejina,41.95,101.06666666666666,940.5
2023-10-10 04:39:58,0.089028,Ejina,41.95,101.06666666666666,940.5
2023-10-10 04:48:49,0.088769,Ejina,41.95,101.06666666666666,940.5
2023-10-10 07:18:48,0.246683,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:09:57,0.235693,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:30:40,0.167085,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:36:58,0.147661,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:39:57,0.140496,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:41:49,0.13729,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:50:49,0.123215,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:54:57,0.11806,Ejina,41.95,101.06666666666666,940.5
2023-10-10 08:57:57,0.11823,Ejina,41.95,101.06666666666666,940.5
2023-10-10 09:29:36,0.131002,Ejina,41.95,101.06666666666666,940.5
2023-10-10 09:43:40,0.23962,Ejina,41.95,101.06666666666666,940.5
2023-10-11 00:48:57,0.103099,Ejina,41.95,101.06666666666666,940.5
2023-10-11 00:57:57,0.098075,Ejina,41.95,101.06666666666666,940.5
2023-10-11 00:59:50,0.101798,Ejina,41.95,101.06666666666666,940.5
2023-10-11 01:03:56,0.093519,Ejina,41.95,101.06666666666666,940.5
2023-10-11 01:11:13,0.093543,Ejina,41.95,101.06666666666666,940.5
2023-10-11 01:15:57,0.093938,Ejina,41.95,101.06666666666666,940.5
2023-10-11 01:33:57,0.097869,Ejina,41.95,101.06666666666666,940.5
2023-10-11 02:03:35,0.142894,Ejina,41.95,101.06666666666666,940.5
2023-10-11 02:12:58,0.102169,Ejina,41.95,101.06666666666666,940.5
2023-10-11 03:09:59,0.115519,Ejina,41.95,101.06666666666666,940.5
2023-10-11 03:12:57,0.11611,Ejina,41.95,101.06666666666666,940.5
2023-10-11 03:51:58,0.120253,Ejina,41.95,101.06666666666666,940.5
2023-10-11 04:03:34,0.122482,Ejina,41.95,101.06666666666666,940.5
2023-10-11 04:24:57,0.126795,Ejina,41.95,101.06666666666666,940.5
2023-10-11 04:45:58,0.138113,Ejina,41.95,101.06666666666666,940.5
2023-10-11 06:03:34,0.134674,Ejina,41.95,101.06666666666666,940.5
2023-10-11 07:09:57,0.137647,Ejina,41.95,101.06666666666666,940.5
2023-10-11 07:30:57,0.152068,Ejina,41.95,101.06666666666666,940.5
2023-10-11 08:06:57,0.17774,Ejina,41.95,101.06666666666666,940.5
2023-10-11 08:09:57,0.172377,Ejina,41.95,101.06666666666666,940.5
2023-10-11 09:14:52,0.198251,Ejina,41.95,101.06666666666666,940.5
2023-10-12 00:36:56,0.129887,Ejina,41.95,101.06666666666666,940.5
2023-10-12 00:39:58,0.129522,Ejina,41.95,101.06666666666666,940.5
2023-10-12 01:18:58,0.128679,Ejina,41.95,101.06666666666666,940.5
2023-10-12 01:29:25,0.12958,Ejina,41.95,101.06666666666666,940.5
2023-10-12 01:33:58,0.131278,Ejina,41.95,101.06666666666666,940.5
2023-10-12 01:39:58,0.134102,Ejina,41.95,101.06666666666666,940.5
2023-10-12 01:54:58,0.138671,Ejina,41.95,101.06666666666666,940.5
2023-10-12 02:00:59,0.14084,Ejina,41.95,101.06666666666666,940.5
2023-10-12 02:03:18,0.139989,Ejina,41.95,101.06666666666666,940.5
2023-10-12 02:09:57,0.140807,Ejina,41.95,101.06666666666666,940.5
2023-10-12 02:39:57,0.146218,Ejina,41.95,101.06666666666666,940.5
2023-10-12 02:42:57,0.148161,Ejina,41.95,101.06666666666666,940.5
2023-10-12 02:45:57,0.147289,Ejina,41.95,101.06666666666666,940.5
2023-10-12 03:24:57,0.156978,Ejina,41.95,101.06666666666666,940.5
2023-10-12 03:33:17,0.159626,Ejina,41.95,101.06666666666666,940.5
2023-10-12 03:40:01,0.157546,Ejina,41.95,101.06666666666666,940.5
2023-10-12 03:48:17,0.161719,Ejina,41.95,101.06666666666666,940.5
2023-10-12 03:57:58,0.158833,Ejina,41.95,101.06666666666666,940.5
2023-10-12 04:15:59,0.163347,Ejina,41.95,101.06666666666666,940.5
2023-10-12 04:42:58,0.162579,Ejina,41.95,101.06666666666666,940.5
2023-10-12 04:57:58,0.158657,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:00:58,0.161125,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:03:19,0.159628,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:06:58,0.163391,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:12:58,0.161983,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:36:57,0.162157,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:39:57,0.163428,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:48:16,0.159065,Ejina,41.95,101.06666666666666,940.5
2023-10-12 05:51:56,0.160027,Ejina,41.95,101.06666666666666,940.5
2023-10-12 06:15:56,0.157536,Ejina,41.95,101.06666666666666,940.5
2023-10-12 06:24:57,0.160421,Ejina,41.95,101.06666666666666,940.5
2023-10-12 06:27:57,0.156707,Ejina,41.95,101.06666666666666,940.5
2023-10-12 07:03:17,0.144141,Ejina,41.95,101.06666666666666,940.5
2023-10-12 07:06:57,0.141052,Ejina,41.95,101.06666666666666,940.5
2023-10-12 07:21:56,0.138696,Ejina,41.95,101.06666666666666,940.5
2023-10-12 07:24:56,0.139005,Ejina,41.95,101.06666666666666,940.5
2023-10-12 07:54:59,0.137547,Ejina,41.95,101.06666666666666,940.5
2023-10-12 07:57:57,0.139132,Ejina,41.95,101.06666666666666,940.5
2023-10-12 08:00:57,0.141844,Ejina,41.95,101.06666666666666,940.5
2023-10-12 08:09:56,0.140053,Ejina,41.95,101.06666666666666,940.5
2023-10-12 08:12:59,0.144657,Ejina,41.95,101.06666666666666,940.5
