Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-12 01:18:56,0.497341,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:21:11,0.49162,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:24:57,0.504247,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:28:05,0.506082,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:30:57,0.503434,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:33:57,0.499174,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:35:58,0.481345,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:39:57,0.483132,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:43:05,0.470627,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:45:57,0.464042,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:49:07,0.457074,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:50:59,0.460947,Dalian,38.9,121.63333333333334,91.5
2023-05-12 01:57:57,0.475591,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:03:59,0.474453,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:05:59,0.474079,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:09:59,0.483401,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:12:59,0.474106,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:16:09,0.472508,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:20:53,0.487182,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:27:57,0.505115,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:30:57,0.504126,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:35:40,0.51393,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:40:09,0.508931,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:42:56,0.5117,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:48:57,0.516755,Dalian,38.9,121.63333333333334,91.5
2023-05-12 02:50:54,0.525015,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:01:00,0.51061,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:04:02,0.516849,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:06:00,0.512873,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:09:59,0.513762,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:12:58,0.521183,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:15:59,0.518997,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:18:58,0.519947,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:20:52,0.523959,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:24:59,0.52117,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:27:57,0.528161,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:30:58,0.536445,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:33:58,0.537739,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:35:52,0.549307,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:45:57,0.554942,Dalian,38.9,121.63333333333334,91.5
2023-05-12 03:50:58,0.544925,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:03:58,0.598394,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:05:52,0.595382,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:12:57,0.600126,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:15:58,0.60618,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:18:57,0.605861,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:21:02,0.609231,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:24:57,0.619915,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:28:02,0.619839,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:30:57,0.628005,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:33:56,0.641363,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:35:53,0.64409,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:39:59,0.638925,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:42:57,0.646015,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:45:57,0.655833,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:49:12,0.668702,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:51:00,0.677985,Dalian,38.9,121.63333333333334,91.5
2023-05-12 04:57:57,0.684724,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:00:56,0.686577,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:03:56,0.698924,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:05:57,0.697673,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:09:55,0.704564,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:12:59,0.697509,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:16:05,0.703156,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:19:04,0.707036,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:21:05,0.715634,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:24:57,0.709203,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:27:57,0.703843,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:30:59,0.707411,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:33:56,0.717055,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:35:55,0.722907,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:39:57,0.727145,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:42:58,0.725276,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:45:57,0.72313,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:48:56,0.70691,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:50:54,0.702608,Dalian,38.9,121.63333333333334,91.5
2023-05-12 05:57:56,0.680644,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:00:58,0.686252,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:03:58,0.679714,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:05:53,0.667492,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:09:58,0.674191,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:13:02,0.678911,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:15:58,0.692573,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:18:57,0.67133,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:20:59,0.669176,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:24:57,0.653793,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:27:57,0.648263,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:30:57,0.641006,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:33:57,0.650051,Dalian,38.9,121.63333333333334,91.5
2023-05-12 06:36:00,0.654319,Dalian,38.9,121.63333333333334,91.5
2023-09-05 07:36:56,1.396363,Dalian,38.9,121.63333333333334,91.5
2023-09-05 07:39:56,1.264777,Dalian,38.9,121.63333333333334,91.5
2023-09-05 08:20:54,1.014038,Dalian,38.9,121.63333333333334,91.5
2023-09-05 08:58:47,0.779763,Dalian,38.9,121.63333333333334,91.5
2023-09-05 22:20:50,0.281124,Dalian,38.9,121.63333333333334,91.5
2023-09-05 22:25:03,0.293091,Dalian,38.9,121.63333333333334,91.5
2023-09-05 22:37:00,0.303434,Dalian,38.9,121.63333333333334,91.5
2023-09-05 23:51:12,0.390566,Dalian,38.9,121.63333333333334,91.5
2023-09-06 00:01:03,0.413276,Dalian,38.9,121.63333333333334,91.5
2023-09-06 00:24:56,0.411835,Dalian,38.9,121.63333333333334,91.5
2023-09-06 00:39:56,0.462638,Dalian,38.9,121.63333333333334,91.5
2023-09-06 00:41:54,0.460617,Dalian,38.9,121.63333333333334,91.5
2023-09-06 01:33:57,0.426556,Dalian,38.9,121.63333333333334,91.5
2023-09-06 02:08:57,0.436949,Dalian,38.9,121.63333333333334,91.5
2023-09-06 02:30:57,0.518136,Dalian,38.9,121.63333333333334,91.5
2023-09-06 02:48:57,0.489832,Dalian,38.9,121.63333333333334,91.5
2023-09-06 03:00:58,0.399086,Dalian,38.9,121.63333333333334,91.5
2023-09-06 03:18:57,0.396046,Dalian,38.9,121.63333333333334,91.5
2023-09-06 03:27:57,0.451244,Dalian,38.9,121.63333333333334,91.5
2023-09-06 03:30:57,0.455033,Dalian,38.9,121.63333333333334,91.5
2023-09-06 03:51:57,0.428369,Dalian,38.9,121.63333333333334,91.5
2023-09-06 03:53:52,0.429111,Dalian,38.9,121.63333333333334,91.5
2023-09-06 04:21:57,0.42946,Dalian,38.9,121.63333333333334,91.5
2023-09-06 04:33:57,0.473114,Dalian,38.9,121.63333333333334,91.5
2023-09-06 04:45:57,0.433458,Dalian,38.9,121.63333333333334,91.5
2023-09-06 04:48:57,0.428458,Dalian,38.9,121.63333333333334,91.5
2023-09-06 05:08:53,0.410683,Dalian,38.9,121.63333333333334,91.5
2023-09-06 05:18:57,0.510022,Dalian,38.9,121.63333333333334,91.5
2023-09-06 05:51:58,0.504034,Dalian,38.9,121.63333333333334,91.5
2023-09-06 06:09:17,0.538404,Dalian,38.9,121.63333333333334,91.5
2023-09-06 06:12:59,0.480164,Dalian,38.9,121.63333333333334,91.5
2023-09-06 06:21:58,0.495212,Dalian,38.9,121.63333333333334,91.5
2023-09-06 06:33:56,0.423758,Dalian,38.9,121.63333333333334,91.5
2023-09-06 06:38:50,0.459096,Dalian,38.9,121.63333333333334,91.5
2023-09-06 06:53:52,0.426518,Dalian,38.9,121.63333333333334,91.5
2023-09-06 07:16:01,0.41636,Dalian,38.9,121.63333333333334,91.5
2023-09-07 07:10:15,0.116769,Dalian,38.9,121.63333333333334,91.5
2023-09-09 01:48:57,0.882345,Dalian,38.9,121.63333333333334,91.5
2023-09-10 08:47:50,0.482598,Dalian,38.9,121.63333333333334,91.5
2023-09-10 08:49:59,0.484445,Dalian,38.9,121.63333333333334,91.5
2023-09-10 23:03:45,0.806082,Dalian,38.9,121.63333333333334,91.5
2023-09-11 03:45:58,1.237135,Dalian,38.9,121.63333333333334,91.5
2023-09-12 02:09:57,0.75,Dalian,38.9,121.63333333333334,91.5
2023-09-12 02:42:57,0.809071,Dalian,38.9,121.63333333333334,91.5
2023-09-12 03:12:57,0.814387,Dalian,38.9,121.63333333333334,91.5
2023-09-12 03:21:09,0.803029,Dalian,38.9,121.63333333333334,91.5
2023-09-12 03:24:57,0.86215,Dalian,38.9,121.63333333333334,91.5
2023-09-12 03:30:57,0.845152,Dalian,38.9,121.63333333333334,91.5
2023-09-12 03:46:15,0.86399,Dalian,38.9,121.63333333333334,91.5
2023-09-12 03:51:10,0.883587,Dalian,38.9,121.63333333333334,91.5
2023-09-12 04:27:57,0.857991,Dalian,38.9,121.63333333333334,91.5
2023-09-12 04:30:57,0.844106,Dalian,38.9,121.63333333333334,91.5
2023-09-12 04:42:56,0.894968,Dalian,38.9,121.63333333333334,91.5
2023-09-12 05:24:56,0.844619,Dalian,38.9,121.63333333333334,91.5
2023-09-12 06:24:56,0.709534,Dalian,38.9,121.63333333333334,91.5
2023-09-13 03:45:57,0.438538,Dalian,38.9,121.63333333333334,91.5
2023-09-13 04:00:57,0.353647,Dalian,38.9,121.63333333333334,91.5
2023-09-13 04:03:57,0.369671,Dalian,38.9,121.63333333333334,91.5
2023-09-13 04:12:57,0.37016,Dalian,38.9,121.63333333333334,91.5
2023-09-13 04:24:57,0.381549,Dalian,38.9,121.63333333333334,91.5
2023-09-13 04:35:54,0.431535,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:05:53,0.34796,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:12:56,0.327617,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:20:51,0.351155,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:24:56,0.368545,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:30:56,0.378617,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:39:57,0.387517,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:42:57,0.375731,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:45:56,0.393057,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:48:56,0.400518,Dalian,38.9,121.63333333333334,91.5
2023-09-13 05:59:09,0.417008,Dalian,38.9,121.63333333333334,91.5
2023-09-13 06:27:56,0.380627,Dalian,38.9,121.63333333333334,91.5
2023-09-13 06:35:52,0.368696,Dalian,38.9,121.63333333333334,91.5
2023-09-13 06:39:57,0.353668,Dalian,38.9,121.63333333333334,91.5
2023-09-13 06:45:57,0.362438,Dalian,38.9,121.63333333333334,91.5
2023-09-13 06:50:54,0.366478,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:05:52,0.282727,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:15:56,0.338085,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:18:56,0.33624,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:27:22,0.297991,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:36:56,0.30223,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:42:55,0.291722,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:48:55,0.28151,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:51:55,0.265724,Dalian,38.9,121.63333333333334,91.5
2023-09-13 07:54:55,0.267282,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:00:56,0.259396,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:03:55,0.25833,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:08:52,0.25346,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:12:55,0.238625,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:32:19,0.205457,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:43:21,0.185755,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:45:36,0.186459,Dalian,38.9,121.63333333333334,91.5
2023-09-13 08:51:06,0.168507,Dalian,38.9,121.63333333333334,91.5
2023-09-13 09:00:44,0.170334,Dalian,38.9,121.63333333333334,91.5
2023-09-13 09:04:00,0.165425,Dalian,38.9,121.63333333333334,91.5
2023-09-13 09:05:53,0.154708,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:20:32,0.166227,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:23:55,0.165279,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:27:39,0.178962,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:30:59,0.186807,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:32:52,0.202045,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:42:54,0.220638,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:45:10,0.214086,Dalian,38.9,121.63333333333334,91.5
2023-09-13 22:53:59,0.226115,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:03:19,0.253388,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:05:21,0.257406,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:09:55,0.260929,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:12:14,0.256947,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:15:55,0.270837,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:45:56,0.337544,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:51:57,0.336143,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:54:56,0.341266,Dalian,38.9,121.63333333333334,91.5
2023-09-13 23:57:56,0.355998,Dalian,38.9,121.63333333333334,91.5
2023-09-14 00:48:57,0.40258,Dalian,38.9,121.63333333333334,91.5
2023-09-14 01:27:57,0.418164,Dalian,38.9,121.63333333333334,91.5
2023-09-14 01:30:56,0.425419,Dalian,38.9,121.63333333333334,91.5
2023-09-14 01:35:52,0.424917,Dalian,38.9,121.63333333333334,91.5
2023-09-14 02:24:57,0.465909,Dalian,38.9,121.63333333333334,91.5
2023-09-14 02:27:57,0.47515,Dalian,38.9,121.63333333333334,91.5
2023-09-14 02:30:57,0.464111,Dalian,38.9,121.63333333333334,91.5
2023-09-14 02:35:53,0.490687,Dalian,38.9,121.63333333333334,91.5
2023-09-14 02:42:58,0.48671,Dalian,38.9,121.63333333333334,91.5
2023-09-14 03:03:57,0.341955,Dalian,38.9,121.63333333333334,91.5
2023-09-14 03:15:57,0.396525,Dalian,38.9,121.63333333333334,91.5
2023-09-14 03:25:02,0.42772,Dalian,38.9,121.63333333333334,91.5
2023-09-14 03:50:52,0.438006,Dalian,38.9,121.63333333333334,91.5
2023-09-14 03:57:57,0.36031,Dalian,38.9,121.63333333333334,91.5
2023-09-14 04:00:57,0.379301,Dalian,38.9,121.63333333333334,91.5
2023-09-14 04:03:57,0.382104,Dalian,38.9,121.63333333333334,91.5
2023-09-14 05:03:58,0.376803,Dalian,38.9,121.63333333333334,91.5
2023-09-14 05:24:56,0.378402,Dalian,38.9,121.63333333333334,91.5
2023-09-14 05:30:56,0.410159,Dalian,38.9,121.63333333333334,91.5
2023-09-14 05:33:57,0.389937,Dalian,38.9,121.63333333333334,91.5
2023-09-14 05:45:56,0.406913,Dalian,38.9,121.63333333333334,91.5
2023-09-14 05:50:57,0.39891,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:12:56,0.371398,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:27:56,0.366842,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:33:56,0.376794,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:35:51,0.364183,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:39:56,0.349513,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:42:56,0.378741,Dalian,38.9,121.63333333333334,91.5
2023-09-14 06:59:10,0.369174,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:19:02,0.366968,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:22:04,0.398618,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:37:03,0.391441,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:45:59,0.382364,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:51:58,0.376712,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:54:46,0.369365,Dalian,38.9,121.63333333333334,91.5
2023-09-14 07:57:57,0.370811,Dalian,38.9,121.63333333333334,91.5
2023-09-14 08:00:55,0.365937,Dalian,38.9,121.63333333333334,91.5
2023-09-14 08:05:52,0.352024,Dalian,38.9,121.63333333333334,91.5
2023-09-14 08:09:53,0.348138,Dalian,38.9,121.63333333333334,91.5
2023-09-14 08:12:55,0.347523,Dalian,38.9,121.63333333333334,91.5
2023-09-14 08:41:41,0.316719,Dalian,38.9,121.63333333333334,91.5
2023-09-14 08:45:55,0.304583,Dalian,38.9,121.63333333333334,91.5
2023-09-14 09:03:13,0.28058,Dalian,38.9,121.63333333333334,91.5
2023-09-14 09:08:51,0.273193,Dalian,38.9,121.63333333333334,91.5
2023-09-14 22:33:02,0.204634,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:03:25,0.280285,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:07:53,0.266216,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:10:00,0.310412,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:14:59,0.286587,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:19:00,0.295764,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:39:56,0.320754,Dalian,38.9,121.63333333333334,91.5
2023-09-14 23:43:01,0.338668,Dalian,38.9,121.63333333333334,91.5
2023-09-15 00:27:20,0.395311,Dalian,38.9,121.63333333333334,91.5
2023-09-15 01:18:57,0.384125,Dalian,38.9,121.63333333333334,91.5
2023-09-15 01:33:56,0.415282,Dalian,38.9,121.63333333333334,91.5
2023-09-15 02:09:57,0.411882,Dalian,38.9,121.63333333333334,91.5
2023-09-15 02:30:56,0.467741,Dalian,38.9,121.63333333333334,91.5
2023-09-15 02:33:57,0.438899,Dalian,38.9,121.63333333333334,91.5
2023-09-15 02:57:57,0.407767,Dalian,38.9,121.63333333333334,91.5
2023-09-15 03:04:06,0.388176,Dalian,38.9,121.63333333333334,91.5
2023-09-15 03:12:57,0.427712,Dalian,38.9,121.63333333333334,91.5
2023-09-15 04:05:52,0.389926,Dalian,38.9,121.63333333333334,91.5
2023-09-15 04:35:52,0.429618,Dalian,38.9,121.63333333333334,91.5
2023-09-15 04:39:57,0.42077,Dalian,38.9,121.63333333333334,91.5
2023-09-15 05:12:57,0.408781,Dalian,38.9,121.63333333333334,91.5
2023-09-15 05:15:56,0.429919,Dalian,38.9,121.63333333333334,91.5
2023-09-15 05:18:56,0.425387,Dalian,38.9,121.63333333333334,91.5
2023-09-15 05:35:52,0.429288,Dalian,38.9,121.63333333333334,91.5
2023-09-15 05:50:54,0.397751,Dalian,38.9,121.63333333333334,91.5
2023-09-15 06:18:56,0.369059,Dalian,38.9,121.63333333333334,91.5
2023-09-15 06:50:04,0.367769,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:20:50,0.35747,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:33:56,0.347031,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:36:55,0.334929,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:39:55,0.328921,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:45:55,0.313251,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:51:56,0.319836,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:53:53,0.296708,Dalian,38.9,121.63333333333334,91.5
2023-09-15 07:57:55,0.295406,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:01:02,0.284397,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:03:44,0.288912,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:06:56,0.28191,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:12:43,0.272278,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:20:53,0.256717,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:36:36,0.221369,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:43:01,0.233219,Dalian,38.9,121.63333333333334,91.5
2023-09-15 08:57:48,0.203329,Dalian,38.9,121.63333333333334,91.5
2023-09-15 09:01:00,0.193899,Dalian,38.9,121.63333333333334,91.5
2023-09-15 09:06:58,0.189625,Dalian,38.9,121.63333333333334,91.5
2023-09-15 22:25:32,0.182956,Dalian,38.9,121.63333333333334,91.5
2023-09-15 22:29:58,0.190897,Dalian,38.9,121.63333333333334,91.5
2023-09-15 22:45:55,0.210207,Dalian,38.9,121.63333333333334,91.5
2023-09-15 22:48:02,0.212114,Dalian,38.9,121.63333333333334,91.5
2023-09-15 23:04:10,0.295204,Dalian,38.9,121.63333333333334,91.5
2023-09-16 00:57:57,0.393671,Dalian,38.9,121.63333333333334,91.5
2023-09-16 08:15:55,0.313499,Dalian,38.9,121.63333333333334,91.5
2023-09-16 23:06:55,0.277775,Dalian,38.9,121.63333333333334,91.5
2023-09-16 23:09:17,0.281265,Dalian,38.9,121.63333333333334,91.5
2023-09-16 23:13:02,0.292869,Dalian,38.9,121.63333333333334,91.5
2023-09-16 23:18:55,0.30125,Dalian,38.9,121.63333333333334,91.5
2023-09-17 01:27:57,0.434114,Dalian,38.9,121.63333333333334,91.5
2023-09-17 02:39:57,0.496861,Dalian,38.9,121.63333333333334,91.5
2023-09-17 03:09:58,0.419689,Dalian,38.9,121.63333333333334,91.5
2023-09-17 03:50:52,0.427214,Dalian,38.9,121.63333333333334,91.5
2023-09-17 04:03:57,0.4236,Dalian,38.9,121.63333333333334,91.5
2023-09-17 04:05:51,0.40186,Dalian,38.9,121.63333333333334,91.5
2023-09-17 04:09:57,0.412975,Dalian,38.9,121.63333333333334,91.5
2023-09-17 04:35:52,0.410353,Dalian,38.9,121.63333333333334,91.5
2023-09-17 04:48:57,0.410109,Dalian,38.9,121.63333333333334,91.5
2023-09-17 05:12:56,0.405148,Dalian,38.9,121.63333333333334,91.5
2023-09-17 05:15:56,0.403017,Dalian,38.9,121.63333333333334,91.5
2023-09-17 05:20:54,0.397272,Dalian,38.9,121.63333333333334,91.5
2023-09-17 05:24:56,0.380991,Dalian,38.9,121.63333333333334,91.5
2023-09-17 05:27:56,0.376441,Dalian,38.9,121.63333333333334,91.5
2023-09-17 05:34:00,0.396645,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:09:57,0.386767,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:12:59,0.374676,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:15:56,0.384972,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:20:51,0.387211,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:27:56,0.368229,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:33:56,0.356511,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:45:56,0.382372,Dalian,38.9,121.63333333333334,91.5
2023-09-17 06:50:52,0.387417,Dalian,38.9,121.63333333333334,91.5
2023-09-17 07:12:56,0.377023,Dalian,38.9,121.63333333333334,91.5
2023-09-17 07:46:00,0.4708,Dalian,38.9,121.63333333333334,91.5
2023-09-17 07:54:55,0.332573,Dalian,38.9,121.63333333333334,91.5
2023-09-17 07:57:55,0.307347,Dalian,38.9,121.63333333333334,91.5
2023-09-17 08:00:17,0.298378,Dalian,38.9,121.63333333333334,91.5
2023-09-17 08:03:56,0.291755,Dalian,38.9,121.63333333333334,91.5
2023-09-17 08:44:54,0.236105,Dalian,38.9,121.63333333333334,91.5
2023-09-17 08:57:59,0.220842,Dalian,38.9,121.63333333333334,91.5
2023-09-17 08:59:51,0.251287,Dalian,38.9,121.63333333333334,91.5
2023-09-17 09:06:54,0.230731,Dalian,38.9,121.63333333333334,91.5
