Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-27 04:50:54,0.216751,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:00:57,0.211911,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:03:57,0.21271,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:05:54,0.213786,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:09:57,0.209968,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:13:08,0.210797,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:15:58,0.21081,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:18:57,0.211378,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:20:59,0.214989,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:27:56,0.211142,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:30:57,0.207361,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:33:58,0.206463,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:35:59,0.207373,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:39:56,0.211784,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:42:56,0.21162,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:45:56,0.213892,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:48:57,0.21182,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:50:53,0.213294,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 05:54:56,0.219371,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:03:56,0.225828,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:05:53,0.223407,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:18:56,0.238509,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:20:53,0.23854,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:35:52,0.23552,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:39:56,0.242176,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-27 06:42:56,0.250677,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:00:03,0.278515,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:09:55,0.281457,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:12:08,0.289799,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:18:54,0.280125,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:21:02,0.280437,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:39:54,0.257793,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:41:53,0.265222,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:45:54,0.254841,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:47:53,0.250771,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 22:59:05,0.24023,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:04:32,0.236289,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:06:55,0.230913,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:09:56,0.24378,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:13:07,0.240627,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:15:17,0.246575,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:18:55,0.262711,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:21:58,0.238524,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:24:55,0.229354,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:27:39,0.23585,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:30:55,0.239368,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:33:56,0.241341,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:37:03,0.245501,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:39:56,0.254696,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:42:55,0.235245,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:44:53,0.241004,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-28 23:58:03,0.231932,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:09:55,0.252008,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:20:45,0.251965,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:27:55,0.234543,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:30:55,0.241329,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:33:59,0.243184,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:35:51,0.226427,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:39:56,0.220122,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:42:55,0.225029,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:45:55,0.231154,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:48:56,0.223028,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:50:57,0.230294,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:54:55,0.22504,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 00:57:55,0.238607,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:03:55,0.231551,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:05:51,0.227383,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:09:55,0.221391,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:12:56,0.230093,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:15:56,0.223293,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:18:57,0.217758,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:29:10,0.239012,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:35:55,0.250927,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:39:54,0.216739,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:42:56,0.226538,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:45:56,0.227765,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:48:56,0.239607,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:50:52,0.232891,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 01:54:56,0.23049,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:00:56,0.202039,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:03:56,0.218885,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:09:57,0.221315,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:12:56,0.215309,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:15:56,0.214477,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:18:56,0.238846,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:27:56,0.197544,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:30:56,0.198132,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:33:56,0.20058,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:35:53,0.201453,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:39:56,0.172708,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:42:56,0.187026,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:45:56,0.187072,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:48:56,0.18124,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:50:53,0.171418,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:54:56,0.186508,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 02:57:56,0.178898,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:00:56,0.162464,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:03:56,0.162535,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:05:53,0.161377,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:15:56,0.221374,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:20:54,0.198879,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:33:56,0.123211,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:39:56,0.153296,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:42:56,0.163857,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 03:45:56,0.175469,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:00:56,0.160916,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:05:52,0.141579,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:12:58,0.19901,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:15:57,0.190096,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:18:56,0.189405,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:20:53,0.202308,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:27:57,0.147993,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:31:01,0.175266,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:33:58,0.17844,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:35:51,0.178722,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:39:58,0.145757,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:45:57,0.17007,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:49:05,0.172519,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 04:54:56,0.175436,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:09:56,0.194129,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:12:57,0.185746,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:15:58,0.173366,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:18:56,0.162907,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:20:54,0.17652,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:27:57,0.141588,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:31:02,0.132712,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:33:57,0.13658,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:35:54,0.138067,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:39:57,0.130786,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:42:56,0.135517,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:45:56,0.136482,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:48:56,0.135119,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:50:53,0.131369,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:54:56,0.132167,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 05:57:56,0.13289,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:00:56,0.124198,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:03:56,0.12969,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:05:53,0.130494,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:20:56,0.126588,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:27:56,0.118413,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:30:56,0.110653,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:33:56,0.108585,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:35:52,0.108558,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:39:56,0.110318,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:42:55,0.116184,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:45:56,0.121071,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:48:56,0.121856,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 06:57:55,0.136198,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:00:56,0.132146,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:03:55,0.138285,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:05:52,0.143956,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:09:54,0.143023,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:12:56,0.142146,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:18:55,0.157091,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:20:53,0.16037,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:29:02,0.145449,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:35:51,0.143261,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:39:54,0.147735,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:42:56,0.144639,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:45:55,0.143601,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:48:55,0.140719,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:50:51,0.139424,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:54:56,0.143246,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 07:57:55,0.145285,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 08:00:55,0.145879,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 21:46:48,0.197687,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 21:54:23,0.186319,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 21:57:54,0.183865,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 21:59:55,0.182641,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:04:04,0.181153,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:06:07,0.181114,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:09:57,0.178769,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:12:26,0.178114,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:15:54,0.176667,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:18:54,0.179283,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:39:54,0.191515,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:41:51,0.190893,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:46:01,0.193003,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:48:07,0.193112,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 22:59:17,0.195282,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:04:53,0.195129,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:15:26,0.201159,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:19:01,0.208084,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:21:54,0.209448,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:24:59,0.212575,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:27:54,0.210354,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:29:53,0.20982,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:33:55,0.212245,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:36:54,0.208548,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:39:58,0.211956,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:42:55,0.214145,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:44:51,0.213562,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-29 23:57:54,0.225205,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:27:56,0.23508,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:30:55,0.239795,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:33:55,0.237081,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:35:53,0.236766,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:39:56,0.244686,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:42:59,0.237528,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:46:01,0.243964,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:48:59,0.241831,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:50:54,0.242135,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 00:58:04,0.250596,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:00:56,0.245482,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:04:05,0.253401,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:05:56,0.253737,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:36:55,0.264508,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:39:59,0.265252,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:42:58,0.277583,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:45:56,0.269862,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:50:57,0.249971,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:54:56,0.263327,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 01:57:56,0.275756,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:03:57,0.25575,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:05:54,0.257097,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:09:56,0.258594,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:33:56,0.254782,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:35:54,0.24368,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:45:56,0.239307,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:50:54,0.275222,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 02:54:56,0.265838,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:05:54,0.247418,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:09:56,0.245526,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:15:56,0.256171,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:18:57,0.253264,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:20:56,0.249684,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:28:02,0.248114,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:33:56,0.238035,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:39:56,0.244927,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:45:58,0.241481,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:50:55,0.223415,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:54:56,0.230497,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 03:57:56,0.242011,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:00:56,0.23675,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:03:56,0.238992,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:05:54,0.243646,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:13:04,0.229226,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:15:56,0.22227,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:21:12,0.238118,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:35:55,0.215542,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:39:56,0.216518,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:43:03,0.210549,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:45:56,0.198,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:55:04,0.218905,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 04:57:56,0.199439,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:04:04,0.210385,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:05:59,0.238247,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:10:02,0.221448,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:12:56,0.216952,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:15:58,0.215127,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:21:03,0.216685,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:35:55,0.203487,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:39:56,0.222341,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-06-30 05:42:56,0.21048,Gucheng,39.21666666666667,116.33333333333333,15.5
