Timestamp,AOD_550nm,site_name,lat,lon,height
2023-11-11 01:35:58,0.035215,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 01:40:58,0.033883,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 01:43:07,0.032921,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 01:45:59,0.033771,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 01:51:04,0.033232,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 01:55:59,0.032847,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 01:58:00,0.033492,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:07:55,0.031683,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:11:07,0.033108,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:13:22,0.033657,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:21:06,0.033211,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:26:08,0.032622,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:28:10,0.032882,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 02:30:59,0.032131,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 03:56:26,0.037959,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 03:58:35,0.038662,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:08:26,0.041011,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:13:02,0.04087,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:16:01,0.043323,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:21:00,0.04458,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:26:02,0.044639,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:27:57,0.045049,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:31:00,0.046105,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:35:59,0.047033,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:40:59,0.047041,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:43:06,0.047141,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 04:57:59,0.047,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:08:09,0.047985,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:11:07,0.048434,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:13:02,0.049226,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:15:59,0.049568,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:20:59,0.051214,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:26:02,0.048475,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:27:55,0.049694,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:31:04,0.047958,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:35:59,0.047623,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:41:01,0.05056,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:43:08,0.049508,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:45:59,0.048503,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:50:58,0.048776,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:56:01,0.046205,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 05:57:57,0.046841,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:08:09,0.0454,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:11:06,0.046143,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:12:54,0.046439,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:15:59,0.046302,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:20:58,0.0466,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:25:58,0.046597,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:28:02,0.04776,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:34:33,0.047923,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:40:59,0.049385,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:42:59,0.048623,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:45:58,0.048075,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:50:59,0.047297,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:56:07,0.047586,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 06:58:00,0.047018,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:07:44,0.048152,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:09:43,0.047986,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:12:22,0.047778,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:14:49,0.04801,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:20:48,0.048388,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:25:58,0.048271,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:27:56,0.04841,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:38:13,0.048714,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:41:01,0.048265,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:45:28,0.048767,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:51:04,0.049712,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:52:59,0.049726,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:55:57,0.049639,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 07:58:01,0.050208,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 08:00:58,0.051771,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 08:02:56,0.051972,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 08:05:58,0.050881,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 08:07:48,0.050277,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 23:48:09,0.043882,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 23:50:59,0.045055,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 23:52:54,0.044531,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 23:55:59,0.043001,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-11 23:57:55,0.041191,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:01:02,0.041538,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:03:04,0.042856,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:06:11,0.042982,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:09:09,0.042555,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:28:41,0.04665,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:39:11,0.038897,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:41:58,0.039879,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:45:58,0.039346,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:48:07,0.039788,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:54:25,0.039043,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:56:31,0.038836,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 00:58:32,0.038843,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:09:07,0.04567,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:11:06,0.040602,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:13:08,0.041141,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:15:58,0.040231,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:21:10,0.039566,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:26:02,0.040145,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:27:55,0.04024,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:31:08,0.041585,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:35:59,0.041762,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:40:58,0.04262,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:42:55,0.041966,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:45:59,0.042459,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:50:58,0.041219,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:56:00,0.041784,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 01:58:02,0.041474,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:08:08,0.041125,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:11:06,0.040236,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:13:04,0.040209,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:15:59,0.038385,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:21:00,0.039916,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:25:58,0.04083,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:27:55,0.041341,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:30:59,0.042141,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:35:58,0.042179,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:40:58,0.045047,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:42:59,0.043561,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:45:59,0.042549,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:51:00,0.043689,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:56:17,0.044152,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 02:58:09,0.042695,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:09:03,0.042926,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:11:59,0.041958,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:15:59,0.043846,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:20:58,0.045486,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:25:59,0.04499,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:27:55,0.044139,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:30:59,0.044856,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:35:58,0.043265,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:41:01,0.043271,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:42:55,0.041498,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:46:01,0.044084,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:50:58,0.04484,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:56:00,0.040738,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 03:57:55,0.043888,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:07:57,0.042423,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:11:06,0.045129,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:13:05,0.04464,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:16:35,0.048137,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:21:10,0.046844,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:25:59,0.046471,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:28:09,0.047309,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:31:00,0.047199,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:36:01,0.04635,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:40:59,0.047544,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:43:07,0.045647,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:45:59,0.049113,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:50:59,0.05031,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:55:59,0.050583,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 04:57:56,0.048242,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:07:33,0.048776,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:11:06,0.049572,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:13:04,0.047518,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:20:05,0.047848,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:26:00,0.044906,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:28:00,0.044737,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:34:19,0.046342,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:41:03,0.04816,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:42:47,0.046832,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:45:59,0.046391,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:50:58,0.045684,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:55:58,0.048182,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 05:57:56,0.046923,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:07:52,0.049292,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:11:08,0.050044,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:13:04,0.054274,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:15:58,0.051077,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:21:01,0.052019,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:26:03,0.051834,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:27:55,0.049235,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:31:05,0.052339,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:36:00,0.049637,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:41:12,0.048006,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:43:06,0.048379,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:45:58,0.047102,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:50:58,0.047562,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:56:05,0.046254,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 06:57:56,0.046228,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:08:06,0.04723,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:10:12,0.046141,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:13:03,0.047142,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:15:12,0.046983,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:19:25,0.046236,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:24:48,0.046188,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:35:52,0.047927,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:40:57,0.049133,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:44:13,0.048808,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:50:58,0.050084,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:52:57,0.04922,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:55:58,0.050158,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 07:57:55,0.050131,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 08:04:18,0.052426,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 08:06:31,0.052151,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 08:08:31,0.051702,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 23:49:42,0.040532,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 23:53:38,0.039423,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 23:56:10,0.038394,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-12 23:58:20,0.038005,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:01:11,0.037658,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:03:50,0.037644,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:06:00,0.037991,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:10:41,0.03799,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:15:57,0.036569,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:19:12,0.036283,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:25:58,0.03414,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:30:25,0.038056,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:40:55,0.034393,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:43:40,0.034397,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:45:57,0.033952,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:48:49,0.034196,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:51:00,0.034175,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:56:09,0.033434,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 00:57:59,0.033107,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:00:18,0.033071,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:11:03,0.034513,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:13:01,0.034199,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:15:59,0.033759,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:26:02,0.033498,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:27:58,0.032758,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:34:36,0.038503,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:40:58,0.037409,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:42:57,0.038296,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:45:59,0.039581,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:50:58,0.066334,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:56:08,0.048054,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 01:58:10,0.047106,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:13:05,0.056405,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:16:00,0.035156,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:20:59,0.031929,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:25:58,0.034129,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:27:59,0.035678,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:31:10,0.036769,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:35:58,0.03194,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:41:03,0.032137,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:43:01,0.032475,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:45:59,0.033506,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:50:58,0.045077,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:55:59,0.049398,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 02:57:55,0.043425,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:08:16,0.03689,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:11:22,0.0386,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:13:11,0.035919,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:20:59,0.031759,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:36:09,0.032814,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:40:59,0.0343,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:42:55,0.036528,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 03:45:59,0.042541,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 04:40:58,0.130555,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 04:42:54,0.114047,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 04:55:59,0.081876,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 05:08:22,0.107348,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 07:40:57,0.215557,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 07:43:01,0.196112,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 23:50:55,0.063201,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 23:55:00,0.063687,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-13 23:59:42,0.064163,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:05:14,0.062897,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:11:02,0.061644,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:13:04,0.060142,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:16:07,0.059539,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:20:44,0.058951,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:26:13,0.056735,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:31:02,0.055228,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:33:04,0.054785,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:43:37,0.053417,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:46:18,0.052923,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:50:29,0.051959,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:56:02,0.052315,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 00:57:56,0.051997,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:08:33,0.053384,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:11:06,0.053518,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:13:05,0.053586,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:15:57,0.054539,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:21:01,0.054236,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:26:02,0.054701,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:27:54,0.05484,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:30:58,0.054372,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:35:58,0.054464,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:40:57,0.053865,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:42:55,0.053221,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:46:02,0.053935,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:50:58,0.052554,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:56:13,0.05257,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 01:58:15,0.051888,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:08:24,0.052033,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:11:05,0.052134,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:13:20,0.051163,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:20:57,0.051284,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:25:59,0.050496,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:27:58,0.05089,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:30:58,0.050399,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:36:12,0.049903,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:40:57,0.050505,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:42:55,0.049583,Shangdianzi,40.65,117.11666666666666,293.3
2023-11-14 02:45:58,0.048934,Shangdianzi,40.65,117.11666666666666,293.3
