Timestamp,AOD_550nm,site_name,lat,lon,height
2023-08-21 00:18:17,0.057993,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:20:12,0.059025,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:24:17,0.059031,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:26:12,0.05883,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:30:17,0.058991,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:33:13,0.05963,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:36:17,0.058211,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:39:17,0.058034,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:42:17,0.057999,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:44:13,0.057511,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:53:25,0.058489,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:55:21,0.057823,Akedala,47.1,87.96666666666667,563.3
2023-08-21 00:58:19,0.055172,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:03:17,0.051049,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:05:14,0.051565,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:09:17,0.05509,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:12:14,0.057393,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:21:07,0.055106,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:30:17,0.054623,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:32:13,0.055072,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:36:17,0.053641,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:39:17,0.054236,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:42:17,0.054259,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:44:14,0.053748,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:48:17,0.054969,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:51:17,0.053867,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:54:18,0.052659,Akedala,47.1,87.96666666666667,563.3
2023-08-21 01:57:01,0.051523,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:00:18,0.049432,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:03:18,0.04868,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:06:18,0.048374,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:09:18,0.048838,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:12:18,0.049299,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:14:52,0.048834,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:23:42,0.049437,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:33:18,0.045462,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:36:18,0.048843,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:39:18,0.047061,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:42:18,0.049109,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:45:18,0.048904,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:48:18,0.04752,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:51:18,0.048559,Akedala,47.1,87.96666666666667,563.3
2023-08-21 02:53:16,0.0484,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:02:08,0.049284,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:11:20,0.050254,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:13:18,0.049766,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:22:11,0.049589,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:31:26,0.050872,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:36:18,0.05185,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:39:18,0.053112,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:42:18,0.052326,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:45:18,0.053102,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:48:18,0.053105,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:51:18,0.054467,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:54:18,0.055721,Akedala,47.1,87.96666666666667,563.3
2023-08-21 03:57:18,0.056629,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:00:18,0.057012,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:03:18,0.058257,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:06:18,0.058276,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:09:18,0.05869,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:12:18,0.058978,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:21:22,0.061716,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:30:37,0.063084,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:33:19,0.058629,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:36:18,0.058221,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:39:18,0.058717,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:42:19,0.05914,Akedala,47.1,87.96666666666667,563.3
2023-08-21 04:57:19,0.060335,Akedala,47.1,87.96666666666667,563.3
2023-08-21 05:00:19,0.060894,Akedala,47.1,87.96666666666667,563.3
2023-08-21 05:03:19,0.060976,Akedala,47.1,87.96666666666667,563.3
2023-08-21 05:06:19,0.061675,Akedala,47.1,87.96666666666667,563.3
2023-08-21 05:09:19,0.06181,Akedala,47.1,87.96666666666667,563.3
2023-08-21 05:33:19,0.062397,Akedala,47.1,87.96666666666667,563.3
2023-08-21 06:24:19,0.06395,Akedala,47.1,87.96666666666667,563.3
2023-08-21 06:27:19,0.064844,Akedala,47.1,87.96666666666667,563.3
2023-08-21 08:54:18,0.056679,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:03:18,0.057515,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:06:18,0.059699,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:09:18,0.059029,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:12:18,0.058153,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:21:14,0.060297,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:30:27,0.060272,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:32:24,0.062388,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:41:20,0.061208,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:51:18,0.062651,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:54:18,0.058819,Akedala,47.1,87.96666666666667,563.3
2023-08-21 09:57:18,0.060161,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:00:18,0.061078,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:03:18,0.061248,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:06:18,0.062718,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:09:18,0.064628,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:11:15,0.064741,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:20:10,0.060675,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:29:24,0.061313,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:33:18,0.0619,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:36:17,0.062074,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:39:17,0.060875,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:41:56,0.060202,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:45:17,0.061267,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:48:17,0.06114,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:51:17,0.062716,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:53:47,0.061106,Akedala,47.1,87.96666666666667,563.3
2023-08-21 10:57:17,0.058703,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:00:17,0.062746,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:03:17,0.059393,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:05:14,0.060049,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:09:17,0.062504,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:12:17,0.061589,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:14:13,0.062769,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:23:23,0.064955,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:26:15,0.066101,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:30:17,0.067476,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:32:13,0.066969,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:36:17,0.068066,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:38:12,0.067795,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:41:42,0.067701,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:51:17,0.068241,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:53:12,0.068807,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:57:17,0.068704,Akedala,47.1,87.96666666666667,563.3
2023-08-21 11:59:12,0.067803,Akedala,47.1,87.96666666666667,563.3
2023-08-21 12:03:17,0.067174,Akedala,47.1,87.96666666666667,563.3
2023-08-21 12:05:19,0.06826,Akedala,47.1,87.96666666666667,563.3
2023-08-21 12:09:17,0.06877,Akedala,47.1,87.96666666666667,563.3
2023-08-21 12:11:11,0.069173,Akedala,47.1,87.96666666666667,563.3
2023-08-21 12:14:59,0.070638,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:09:03,0.050539,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:10:58,0.050642,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:15:03,0.050279,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:16:58,0.050241,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:20:25,0.049798,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:24:03,0.049304,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:26:42,0.04928,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:30:03,0.049707,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:33:03,0.04992,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:34:59,0.049818,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:39:03,0.049597,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:42:03,0.050049,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:43:59,0.051314,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:53:08,0.0528,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:55:04,0.052278,Akedala,47.1,87.96666666666667,563.3
2023-08-22 00:59:28,0.052876,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:03:03,0.051432,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:05:58,0.051002,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:09:03,0.052042,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:12:03,0.051406,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:14:00,0.051303,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:22:51,0.052292,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:32:00,0.054195,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:33:56,0.055677,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:36:03,0.055011,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:39:03,0.056352,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:42:03,0.056503,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:44:00,0.057337,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:48:03,0.058649,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:51:03,0.059635,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:54:04,0.060614,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:57:04,0.061822,Akedala,47.1,87.96666666666667,563.3
2023-08-22 01:59:00,0.063848,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:03:04,0.063168,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:06:04,0.06107,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:09:04,0.061574,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:12:04,0.062175,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:15:04,0.06245,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:17:00,0.061581,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:25:52,0.062329,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:36:04,0.070438,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:39:04,0.07378,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:42:04,0.074534,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:45:04,0.073047,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:48:04,0.071455,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:51:04,0.068558,Akedala,47.1,87.96666666666667,563.3
2023-08-22 02:53:36,0.065064,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:02:29,0.064829,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:11:40,0.059202,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:13:38,0.058515,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:22:32,0.057537,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:31:43,0.058019,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:36:04,0.056401,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:39:04,0.056241,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:42:04,0.058551,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:45:04,0.057369,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:48:04,0.057252,Akedala,47.1,87.96666666666667,563.3
2023-08-22 03:51:04,0.05656,Akedala,47.1,87.96666666666667,563.3
2023-08-22 07:06:05,0.071312,Akedala,47.1,87.96666666666667,563.3
2023-08-22 07:09:05,0.071422,Akedala,47.1,87.96666666666667,563.3
2023-08-22 07:24:05,0.069984,Akedala,47.1,87.96666666666667,563.3
2023-08-22 08:33:04,0.06493,Akedala,47.1,87.96666666666667,563.3
2023-08-22 08:39:04,0.06323,Akedala,47.1,87.96666666666667,563.3
2023-08-22 08:42:04,0.065279,Akedala,47.1,87.96666666666667,563.3
2023-08-22 08:45:04,0.063359,Akedala,47.1,87.96666666666667,563.3
2023-08-22 09:32:09,0.054574,Akedala,47.1,87.96666666666667,563.3
2023-08-22 09:51:04,0.053702,Akedala,47.1,87.96666666666667,563.3
2023-08-22 09:54:04,0.052959,Akedala,47.1,87.96666666666667,563.3
2023-08-22 09:57:04,0.054707,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:00:04,0.057259,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:03:04,0.054736,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:06:04,0.05471,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:08:00,0.055095,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:16:56,0.05445,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:26:08,0.056693,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:30:04,0.056209,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:33:04,0.060257,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:36:03,0.059645,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:39:03,0.055439,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:41:00,0.052749,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:45:03,0.053261,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:48:03,0.056988,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:51:03,0.057076,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:53:00,0.057291,Akedala,47.1,87.96666666666667,563.3
2023-08-22 10:57:03,0.057215,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:00:03,0.058715,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:02:09,0.060237,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:06:03,0.058249,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:09:03,0.059998,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:10:59,0.060818,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:19:55,0.058095,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:29:07,0.057446,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:31:03,0.057542,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:32:58,0.056953,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:35:29,0.055605,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:39:03,0.056374,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:40:58,0.055796,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:50:11,0.052716,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:54:03,0.053546,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:57:03,0.052344,Akedala,47.1,87.96666666666667,563.3
2023-08-22 11:58:58,0.05135,Akedala,47.1,87.96666666666667,563.3
2023-08-22 12:03:03,0.053544,Akedala,47.1,87.96666666666667,563.3
2023-08-22 12:04:58,0.05266,Akedala,47.1,87.96666666666667,563.3
2023-08-22 12:08:54,0.058622,Akedala,47.1,87.96666666666667,563.3
2023-08-22 12:12:03,0.054394,Akedala,47.1,87.96666666666667,563.3
2023-08-23 01:14:33,0.277956,Akedala,47.1,87.96666666666667,563.3
2023-08-23 01:23:25,0.16403,Akedala,47.1,87.96666666666667,563.3
2023-08-23 01:32:33,0.139761,Akedala,47.1,87.96666666666667,563.3
2023-08-23 01:34:29,0.138352,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:02:50,0.173645,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:05:50,0.16977,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:08:50,0.172339,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:11:50,0.157333,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:14:50,0.149019,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:17:22,0.145975,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:26:12,0.131972,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:35:50,0.142486,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:38:50,0.143258,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:41:50,0.155242,Akedala,47.1,87.96666666666667,563.3
2023-08-23 02:55:48,0.198602,Akedala,47.1,87.96666666666667,563.3
2023-08-23 03:24:46,0.25921,Akedala,47.1,87.96666666666667,563.3
2023-08-23 03:50:50,0.249528,Akedala,47.1,87.96666666666667,563.3
2023-08-23 03:53:50,0.172825,Akedala,47.1,87.96666666666667,563.3
2023-08-23 03:56:50,0.182155,Akedala,47.1,87.96666666666667,563.3
2023-08-23 03:59:50,0.167286,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:08:50,0.249202,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:11:50,0.231962,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:20:45,0.190176,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:30:00,0.200956,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:32:51,0.184683,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:35:51,0.194919,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:38:51,0.216979,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:56:51,0.157875,Akedala,47.1,87.96666666666667,563.3
2023-08-23 04:59:51,0.156248,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:05:51,0.165107,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:08:51,0.176958,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:11:51,0.196662,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:23:51,0.205858,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:26:51,0.193824,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:29:51,0.204659,Akedala,47.1,87.96666666666667,563.3
2023-08-23 05:38:51,0.293811,Akedala,47.1,87.96666666666667,563.3
2023-08-23 06:26:51,0.174133,Akedala,47.1,87.96666666666667,563.3
2023-08-23 06:29:51,0.173157,Akedala,47.1,87.96666666666667,563.3
2023-08-23 06:32:51,0.176202,Akedala,47.1,87.96666666666667,563.3
2023-08-23 06:35:51,0.178007,Akedala,47.1,87.96666666666667,563.3
2023-08-23 07:47:51,0.19291,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:05:50,0.158097,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:08:50,0.164594,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:20:51,0.170942,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:50:50,0.230951,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:53:50,0.202023,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:56:50,0.184677,Akedala,47.1,87.96666666666667,563.3
2023-08-23 08:59:50,0.178751,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:02:50,0.16297,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:05:50,0.169515,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:21:02,0.254031,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:30:18,0.189776,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:32:15,0.178078,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:41:09,0.165301,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:50:50,0.142975,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:53:50,0.140975,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:56:50,0.129334,Akedala,47.1,87.96666666666667,563.3
2023-08-23 09:59:50,0.133662,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:02:50,0.131434,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:05:50,0.124283,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:07:47,0.121316,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:16:42,0.118673,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:25:54,0.134876,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:29:50,0.137874,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:32:49,0.12797,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:35:49,0.129746,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:38:37,0.134064,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:41:49,0.133193,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:44:49,0.151364,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:47:49,0.161826,Akedala,47.1,87.96666666666667,563.3
2023-08-23 10:50:30,0.153575,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:01:46,0.139537,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:05:49,0.147902,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:08:49,0.136092,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:10:45,0.135953,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:19:56,0.122195,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:23:00,0.12382,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:26:49,0.125525,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:28:45,0.123557,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:32:49,0.121551,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:34:45,0.121705,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:47:49,0.139148,Akedala,47.1,87.96666666666667,563.3
2023-08-23 11:53:49,0.20862,Akedala,47.1,87.96666666666667,563.3
2023-08-24 02:19:32,0.192859,Akedala,47.1,87.96666666666667,563.3
2023-08-24 02:28:24,0.193484,Akedala,47.1,87.96666666666667,563.3
2023-08-24 02:44:35,0.17168,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:14:29,0.159294,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:16:27,0.159912,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:25:20,0.155137,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:34:33,0.151417,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:38:35,0.150183,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:41:35,0.151225,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:44:35,0.154307,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:47:35,0.157134,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:50:35,0.162047,Akedala,47.1,87.96666666666667,563.3
2023-08-24 03:53:35,0.165969,Akedala,47.1,87.96666666666667,563.3
