time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-07-21 01:00:00,101.08,101.12,101.12,101.16,101.2,101.24000000000001,101.28,101.28,101.32000000000001,101.36,101.4,101.14,101.14,101.18,101.22,101.26,101.3,101.3,101.34,101.4,101.44,101.48,101.16,101.2,101.24000000000001,101.28,101.34,101.34,101.38,101.42,101.46000000000001,101.44,101.44,101.16,101.2,101.24000000000001,101.28,101.28,101.34,101.38,101.42,101.46000000000001,101.46000000000001,101.5,101.24000000000001,101.28,101.32000000000001,101.32000000000001,101.36,101.4,101.44,101.48,101.48,101.52,101.56,101.3,101.34,101.34,101.38,101.42,101.46000000000001,101.5,101.5,101.54,101.58,101.62,101.36,101.36,101.4,101.44,101.48,101.52,101.52,101.58,101.62,101.66,101.62,101.38,101.36,101.4,101.44,101.48,101.48,101.52,101.58,101.62,101.66,101.66,101.38,101.42,101.46000000000001,101.52,101.52,101.56,101.60000000000001,101.64,101.68,101.68,101.72,101.46000000000001,101.5,101.54,101.54,101.58,101.62,101.66,101.7,101.7,101.74000000000001,101.8,101.52,101.56,101.56,101.60000000000001,101.64,101.68,101.72,101.72,101.78,101.82000000000001,101.86
2021-08-08 07:00:00,252.86,252.9,252.94,252.98000000000002,253.04,253.04,253.08,253.12,253.16,253.20000000000002,253.20000000000002,252.82,252.86,252.9,252.96,252.96,253.0,253.04,253.08,253.12,253.12,253.16,252.78,252.82,252.86,252.86,252.92000000000002,252.96,253.0,253.04,253.04,253.08,253.12,252.74,252.78,252.78,252.86,252.92000000000002,252.96,253.0,253.0,253.04,253.08,253.12,252.74,252.74,252.78,252.84,252.88,252.92000000000002,252.92000000000002,252.96,253.0,253.04,253.08,252.66,252.70000000000002,252.74,252.78,252.82,252.82,252.88,252.92000000000002,252.96,253.0,253.0,252.62,252.66,252.70000000000002,252.74,252.74,252.78,252.84,252.88,252.92000000000002,252.92000000000002,252.96,252.58,252.62,252.66,252.66,252.74,252.78,252.84,252.88,252.88,252.92000000000002,252.96,252.58,252.62,252.62,252.66,252.70000000000002,252.76000000000002,252.8,252.8,252.84,252.88,252.92000000000002,252.54,252.54,252.58,252.62,252.66,252.72,252.72,252.76000000000002,252.8,252.84,252.88,252.46,252.5,252.54,252.58,252.62,252.62,252.66,252.70000000000002,252.76000000000002,252.8,252.8
2021-03-25 03:00:00,154.88,154.96,154.96,155.02,155.1,155.18,155.26,155.26,155.34,155.42000000000002,155.5,154.92000000000002,154.92000000000002,155.0,155.08,155.16,155.22,155.22,155.3,155.38,155.46,155.5,154.9,154.92000000000002,155.0,155.08,155.16,155.16,155.22,155.3,155.38,155.46,155.46,154.9,154.98,155.04,155.12,155.12,155.20000000000002,155.28,155.36,155.44,155.44,155.5,154.94,155.0,155.08,155.08,155.16,155.24,155.32,155.4,155.4,155.48,155.54,154.98,155.06,155.06,155.14000000000001,155.22,155.28,155.36,155.36,155.44,155.52,155.6,155.02,155.02,155.06,155.14000000000001,155.22,155.28,155.28,155.36,155.44,155.52,155.6,154.96,155.02,155.1,155.18,155.26,155.26,155.34,155.42000000000002,155.5,155.56,155.56,155.0,155.08,155.16,155.24,155.24,155.3,155.38,155.46,155.54,155.54,155.62,155.04,155.12,155.20000000000002,155.20000000000002,155.28,155.34,155.42000000000002,155.5,155.5,155.58,155.66,155.1,155.16,155.16,155.20000000000002,155.28,155.34,155.42000000000002,155.42000000000002,155.5,155.58,155.66
2021-12-06 03:00:00,167.66,167.66,167.72,167.76,167.82,167.88,167.88,167.92000000000002,167.98,168.02,168.06,167.62,167.66,167.72,167.76,167.82,167.82,167.88,167.92000000000002,167.98,168.02,168.02,167.62,167.68,167.74,167.78,167.78,167.84,167.9,167.94,168.0,168.0,168.04,167.64000000000001,167.70000000000002,167.74,167.74,167.8,167.86,167.9,167.96,167.96,168.02,168.06,167.66,167.72,167.72,167.76,167.82,167.88,167.92000000000002,167.92000000000002,167.98,168.04,168.08,167.68,167.68,167.72,167.76,167.82,167.88,167.88,167.92000000000002,167.98,168.04,168.08,167.64000000000001,167.68,167.74,167.78,167.84,167.84,167.9,167.94,168.0,168.06,168.06,167.66,167.70000000000002,167.76,167.8,167.8,167.86,167.92000000000002,167.96,168.02,168.02,168.08,167.66,167.72,167.78,167.78,167.82,167.88,167.92000000000002,167.98,167.98,168.04,168.08,167.68,167.74,167.74,167.78,167.82,167.88,167.92000000000002,167.92000000000002,167.98,168.04,168.08,167.68,167.68,167.74,167.8,167.84,167.9,167.9,167.94,168.0,168.06,168.06
2021-07-31 04:00:00,178.06,178.20000000000002,178.34,178.48,178.48,178.62,178.76,178.92000000000002,179.06,179.06,179.20000000000002,178.1,178.24,178.38,178.38,178.52,178.66,178.82,178.96,178.96,179.1,179.24,178.16,178.3,178.3,178.44,178.58,178.72,178.86,178.86,179.0,179.14000000000001,179.28,178.20000000000002,178.20000000000002,178.3,178.44,178.58,178.72,178.72,178.86,179.0,179.14000000000001,179.28,178.06,178.20000000000002,178.34,178.48,178.62,178.62,178.76,178.9,179.04,179.18,179.18,178.08,178.22,178.36,178.5,178.5,178.64000000000001,178.78,178.92000000000002,179.06,179.06,179.20000000000002,178.12,178.26,178.4,178.4,178.54,178.68,178.82,178.96,178.96,179.1,179.24,178.16,178.3,178.3,178.4,178.54,178.68,178.82,178.82,178.96,179.1,179.24,178.16,178.16,178.3,178.44,178.58,178.72,178.72,178.86,179.0,179.14000000000001,179.28,178.06,178.20000000000002,178.34,178.48,178.62,178.62,178.76,178.9,179.04,179.18,179.18,178.1,178.24,178.38,178.52,178.52,178.66,178.8,178.92000000000002,179.06,179.06,179.20000000000002
2021-04-10 06:00:00,230.28,230.34,230.4,230.46,230.52,230.52,230.58,230.62,230.68,230.74,230.74,230.24,230.3,230.36,230.42000000000002,230.42000000000002,230.48000000000002,230.54,230.6,230.66,230.66,230.72,230.22,230.28,230.34,230.34,230.4,230.44,230.5,230.56,230.56,230.62,230.68,230.18,230.24,230.24,230.34,230.4,230.44,230.5,230.5,230.56,230.62,230.68,230.18,230.18,230.24,230.3,230.36,230.42000000000002,230.42000000000002,230.48000000000002,230.54,230.6,230.66,230.08,230.14000000000001,230.20000000000002,230.26,230.32,230.32,230.38,230.44,230.5,230.56,230.56,230.06,230.12,230.18,230.24,230.24,230.3,230.36,230.42000000000002,230.48000000000002,230.48000000000002,230.52,230.02,230.08,230.14000000000001,230.14000000000001,230.24,230.3,230.36,230.42000000000002,230.42000000000002,230.48000000000002,230.52,230.02,230.08,230.08,230.14000000000001,230.20000000000002,230.26,230.32,230.32,230.38,230.44,230.5,230.0,230.0,230.06,230.12,230.18,230.24,230.24,230.3,230.36,230.42000000000002,230.46,229.9,229.96,230.02,230.08,230.14000000000001,230.14000000000001,230.20000000000002,230.26,230.32,230.38,230.38
2021-05-24 05:00:00,224.32,224.42000000000002,224.52,224.6,224.6,224.70000000000002,224.8,224.9,225.0,225.0,225.08,224.26,224.36,224.44,224.44,224.54,224.64000000000001,224.74,224.84,224.84,224.92000000000002,225.02,224.20000000000002,224.3,224.3,224.38,224.48000000000002,224.58,224.68,224.68,224.78,224.86,224.96,224.14000000000001,224.14000000000001,224.3,224.38,224.48000000000002,224.58,224.58,224.68,224.78,224.86,224.96,224.04,224.14000000000001,224.22,224.32,224.42000000000002,224.42000000000002,224.52,224.62,224.70000000000002,224.8,224.8,223.96,224.06,224.16,224.26,224.26,224.36,224.44,224.54,224.64000000000001,224.64000000000001,224.74,223.9,224.0,224.1,224.1,224.20000000000002,224.28,224.38,224.48000000000002,224.48000000000002,224.58,224.68,223.84,223.94,223.94,224.1,224.20000000000002,224.28,224.38,224.38,224.48000000000002,224.58,224.68,223.84,223.84,223.94,224.04,224.14000000000001,224.22,224.22,224.32,224.42000000000002,224.52,224.62,223.68,223.78,223.88,223.98000000000002,224.08,224.08,224.16,224.26,224.36,224.46,224.46,223.62,223.72,223.8,223.9,223.9,224.0,224.1,224.20000000000002,224.28,224.28,224.38
2021-12-02 01:00:00,139.84,139.88,139.92000000000002,139.96,139.96,140.0,140.04,140.1,140.12,140.12,140.16,139.84,139.88,139.92000000000002,139.92000000000002,139.96,140.0,140.04,140.1,140.1,140.14000000000001,140.18,139.86,139.9,139.9,139.94,139.98,140.02,140.08,140.08,140.12,140.16,140.20000000000002,139.88,139.88,139.92000000000002,139.96,140.0,140.04,140.04,140.1,140.14000000000001,140.18,140.22,139.86,139.9,139.94,139.98,140.02,140.02,140.08,140.12,140.16,140.18,140.18,139.86,139.9,139.94,139.98,139.98,140.02,140.08,140.12,140.16,140.16,140.20000000000002,139.88,139.92000000000002,139.96,139.96,140.02,140.06,140.1,140.14000000000001,140.14000000000001,140.18,140.22,139.9,139.94,139.94,140.0,140.04,140.08,140.12,140.12,140.16,140.20000000000002,140.24,139.92000000000002,139.92000000000002,139.96,140.0,140.06,140.1,140.1,140.14000000000001,140.18,140.22,140.20000000000002,139.9,139.92000000000002,139.96,140.0,140.06,140.06,140.1,140.14000000000001,140.18,140.18,140.22,139.9,139.94,139.98,140.04,140.04,140.08,140.12,140.16,140.16,140.20000000000002,140.24
2021-12-26 07:00:00,222.78,222.82,222.86,222.9,222.9,222.94,222.98000000000002,223.02,223.06,223.06,223.1,222.78,222.82,222.86,222.86,222.9,222.94,222.98000000000002,223.02,223.02,223.06,223.1,222.78,222.82,222.82,222.86,222.9,222.94,222.98000000000002,222.98000000000002,223.02,223.06,223.1,222.78,222.78,222.82,222.86,222.9,222.94,222.94,222.98000000000002,223.02,223.06,223.1,222.74,222.78,222.82,222.86,222.9,222.9,222.94,222.98000000000002,223.02,223.06,223.06,222.74,222.78,222.82,222.86,222.86,222.9,222.94,222.98000000000002,223.02,223.02,223.06,222.74,222.78,222.82,222.82,222.86,222.9,222.94,222.98000000000002,222.98000000000002,223.02,223.06,222.74,222.78,222.78,222.82,222.86,222.9,222.94,222.94,222.98000000000002,223.02,223.06,222.74,222.74,222.78,222.82,222.86,222.9,222.9,222.94,222.98000000000002,223.02,223.06,222.70000000000002,222.74,222.78,222.82,222.86,222.86,222.9,222.94,222.98000000000002,223.02,223.02,222.70000000000002,222.74,222.78,222.82,222.82,222.86,222.9,222.94,222.98000000000002,222.98000000000002,223.02
2021-02-16 07:00:00,226.96,227.0,227.06,227.1,227.14000000000001,227.14000000000001,227.18,227.22,227.26,227.32,227.32,226.96,227.0,227.04,227.08,227.08,227.14000000000001,227.18,227.22,227.26,227.26,227.3,226.94,227.0,227.04,227.04,227.08,227.14000000000001,227.18,227.22,227.22,227.26,227.3,226.94,227.0,227.0,227.04,227.08,227.12,227.16,227.16,227.22,227.26,227.3,226.94,226.94,226.98000000000002,227.02,227.06,227.12,227.12,227.16,227.20000000000002,227.24,227.28,226.88,226.94,226.98000000000002,227.02,227.06,227.06,227.1,227.14000000000001,227.20000000000002,227.24,227.24,226.88,226.92000000000002,226.96,227.02,227.02,227.06,227.1,227.14000000000001,227.20000000000002,227.20000000000002,227.24,226.88,226.92000000000002,226.96,226.96,227.02,227.06,227.1,227.14000000000001,227.14000000000001,227.18,227.24,226.88,226.92000000000002,226.92000000000002,226.96,227.0,227.04,227.1,227.1,227.14000000000001,227.18,227.22,226.86,226.86,226.9,226.96,227.0,227.04,227.04,227.08,227.12,227.18,227.22,226.82,226.86,226.9,226.94,226.98000000000002,226.98000000000002,227.04,227.08,227.12,227.18,227.18
2021-11-10 07:00:00,229.88,229.92000000000002,229.96,230.0,230.04,230.04,230.08,230.12,230.16,230.20000000000002,230.20000000000002,229.88,229.92000000000002,229.96,230.0,230.0,230.04,230.08,230.12,230.16,230.16,230.20000000000002,229.88,229.92000000000002,229.96,229.96,230.0,230.04,230.08,230.12,230.12,230.16,230.18,229.88,229.9,229.9,229.94,229.98000000000002,230.02,230.06,230.06,230.1,230.14000000000001,230.18,229.86,229.86,229.9,229.94,229.98000000000002,230.02,230.02,230.06,230.1,230.14000000000001,230.18,229.82,229.86,229.9,229.94,229.98000000000002,229.98000000000002,230.02,230.06,230.1,230.14000000000001,230.14000000000001,229.82,229.86,229.9,229.94,229.94,229.98000000000002,230.02,230.06,230.1,230.1,230.14000000000001,229.82,229.86,229.9,229.9,229.94,229.98000000000002,230.02,230.06,230.06,230.1,230.14000000000001,229.82,229.86,229.86,229.9,229.94,229.98000000000002,230.02,230.02,230.06,230.1,230.14000000000001,229.82,229.82,229.86,229.9,229.94,229.98000000000002,229.98000000000002,230.02,230.06,230.1,230.14000000000001,229.78,229.82,229.86,229.9,229.94,229.94,229.98000000000002,230.02,230.06,230.1,230.1
2021-05-01 04:00:00,184.0,184.12,184.24,184.36,184.36,184.5,184.62,184.74,184.86,184.86,184.98,184.02,184.14000000000001,184.26,184.26,184.4,184.52,184.64000000000001,184.76,184.76,184.88,185.0,184.04,184.16,184.16,184.3,184.42000000000002,184.54,184.66,184.66,184.78,184.9,185.04,184.06,184.06,184.16,184.3,184.42000000000002,184.54,184.54,184.66,184.78,184.9,185.04,183.94,184.06,184.20000000000002,184.32,184.44,184.44,184.56,184.68,184.8,184.94,184.94,183.96,184.08,184.20000000000002,184.32,184.32,184.44,184.58,184.70000000000002,184.82,184.82,184.94,183.98,184.1,184.22,184.22,184.34,184.48,184.6,184.72,184.72,184.84,184.96,184.0,184.12,184.12,184.22,184.34,184.48,184.6,184.6,184.72,184.84,184.96,184.0,184.0,184.12,184.26,184.38,184.5,184.5,184.62,184.74,184.86,184.98,183.9,184.02,184.16,184.28,184.4,184.4,184.52,184.64000000000001,184.76,184.88,184.88,183.92000000000002,184.04,184.16,184.28,184.28,184.42000000000002,184.54,184.66,184.78,184.78,184.9
2021-11-14 06:00:00,216.52,216.56,216.62,216.66,216.66,216.70000000000002,216.74,216.8,216.84,216.84,216.88,216.52,216.56,216.6,216.6,216.66,216.70000000000002,216.74,216.8,216.8,216.84,216.88,216.52,216.56,216.56,216.6,216.66,216.70000000000002,216.74,216.74,216.8,216.84,216.88,216.52,216.52,216.56,216.6,216.64000000000001,216.70000000000002,216.70000000000002,216.74,216.78,216.84,216.88,216.46,216.5,216.56,216.6,216.64000000000001,216.64000000000001,216.70000000000002,216.74,216.78,216.82,216.82,216.46,216.5,216.56,216.6,216.6,216.64000000000001,216.70000000000002,216.74,216.78,216.78,216.82,216.46,216.5,216.56,216.56,216.6,216.64000000000001,216.68,216.74,216.74,216.78,216.82,216.46,216.5,216.5,216.56,216.6,216.64000000000001,216.68,216.68,216.74,216.78,216.82,216.46,216.46,216.5,216.54,216.6,216.64000000000001,216.64000000000001,216.68,216.72,216.78,216.82,216.4,216.46,216.5,216.54,216.58,216.58,216.64000000000001,216.68,216.72,216.78,216.78,216.4,216.46,216.5,216.54,216.54,216.58,216.64000000000001,216.68,216.72,216.72,216.78
2021-05-25 01:00:00,102.34,102.4,102.4,102.44,102.48,102.52,102.56,102.56,102.60000000000001,102.66,102.7,102.42,102.42,102.46000000000001,102.5,102.54,102.60000000000001,102.60000000000001,102.64,102.68,102.72,102.76,102.44,102.48,102.54,102.58,102.62,102.62,102.66,102.7,102.76,102.72,102.72,102.44,102.48,102.54,102.58,102.58,102.62,102.66,102.7,102.76,102.76,102.8,102.52,102.56,102.60000000000001,102.60000000000001,102.64,102.7,102.74000000000001,102.78,102.78,102.82000000000001,102.86,102.58,102.62,102.62,102.68,102.72,102.76,102.8,102.8,102.84,102.9,102.94,102.66,102.66,102.7,102.74000000000001,102.78,102.84,102.84,102.88,102.92,102.96000000000001,102.94,102.68,102.66,102.7,102.74000000000001,102.78,102.78,102.84,102.88,102.92,102.96000000000001,102.96000000000001,102.68,102.72,102.76,102.82000000000001,102.82000000000001,102.86,102.9,102.94,103.0,103.0,103.04,102.76,102.8,102.84,102.84,102.88,102.92,102.98,103.02,103.02,103.06,103.10000000000001,102.82000000000001,102.86,102.86,102.9,102.96000000000001,103.0,103.04,103.04,103.08,103.14,103.18
2021-05-07 00:00:00,96.02,96.02,96.06,96.10000000000001,96.14,96.16,96.16,96.2,96.24000000000001,96.28,96.32000000000001,96.04,96.08,96.10000000000001,96.14,96.18,96.18,96.22,96.26,96.28,96.32000000000001,96.32000000000001,96.08,96.12,96.16,96.2,96.2,96.22,96.26,96.3,96.28,96.28,96.32000000000001,96.08,96.12,96.16,96.16,96.2,96.22,96.26,96.3,96.3,96.34,96.38,96.12,96.16,96.16,96.2,96.24000000000001,96.28,96.3,96.3,96.34,96.38,96.42,96.18,96.18,96.2,96.24000000000001,96.28,96.32000000000001,96.32000000000001,96.36,96.38,96.42,96.46000000000001,96.18,96.22,96.26,96.3,96.32000000000001,96.32000000000001,96.36,96.4,96.44,96.42,96.42,96.18,96.22,96.26,96.3,96.3,96.32000000000001,96.36,96.4,96.44,96.44,96.48,96.22,96.26,96.3,96.3,96.34,96.38,96.42,96.44,96.44,96.48,96.52,96.28,96.32000000000001,96.32000000000001,96.34,96.38,96.42,96.46000000000001,96.46000000000001,96.5,96.54,96.56,96.32000000000001,96.32000000000001,96.36,96.4,96.42,96.46000000000001,96.46000000000001,96.5,96.54,96.58,96.54
2021-04-16 01:00:00,113.7,113.76,113.76,113.8,113.84,113.9,113.94,113.94,114.0,114.04,114.08,113.76,113.76,113.8,113.86,113.9,113.96000000000001,113.96000000000001,114.0,114.04,114.10000000000001,114.14,113.78,113.82000000000001,113.86,113.92,113.96000000000001,113.96000000000001,114.0,114.06,114.10000000000001,114.10000000000001,114.10000000000001,113.78,113.82000000000001,113.86,113.92,113.92,113.96000000000001,114.0,114.06,114.10000000000001,114.10000000000001,114.16,113.82000000000001,113.88,113.92,113.92,113.96000000000001,114.02,114.06,114.12,114.12,114.16,114.2,113.88,113.92,113.92,113.98,114.02,114.06,114.12,114.12,114.16,114.2,114.26,113.94,113.94,113.98,114.02,114.08,114.12,114.12,114.18,114.22,114.26,114.26,113.94,113.94,113.98,114.02,114.08,114.08,114.12,114.18,114.22,114.26,114.26,113.94,113.98,114.04,114.08,114.08,114.14,114.18,114.22,114.28,114.28,114.32000000000001,114.0,114.04,114.10000000000001,114.10000000000001,114.14,114.18,114.24000000000001,114.28,114.28,114.34,114.38,114.04,114.10000000000001,114.10000000000001,114.14,114.2,114.24000000000001,114.28,114.28,114.34,114.38,114.44
2021-04-20 08:00:00,261.06,261.1,261.1,261.14,261.16,261.2,261.24,261.24,261.28000000000003,261.3,261.34000000000003,261.04,261.04,261.08,261.12,261.14,261.18,261.18,261.22,261.26,261.28000000000003,261.32,261.0,261.02,261.06,261.1,261.12,261.12,261.16,261.2,261.22,261.26,261.26,260.98,261.0,261.04,261.08,261.08,261.12,261.16,261.2,261.22,261.22,261.26,260.98,261.0,261.04,261.04,261.08,261.1,261.14,261.18,261.18,261.2,261.24,260.94,260.98,260.98,261.02,261.06,261.08,261.12,261.12,261.16,261.18,261.22,260.92,260.92,260.96,261.0,261.02,261.06,261.06,261.1,261.14,261.16,261.2,260.88,260.9,260.94,260.98,261.0,261.0,261.06,261.1,261.14,261.16,261.16,260.88,260.9,260.94,260.98,260.98,261.0,261.04,261.08,261.12,261.12,261.14,260.86,260.88,260.92,260.92,260.96,260.98,261.02,261.06,261.06,261.1,261.12,260.82,260.86,260.86,260.9,260.94,260.96,261.0,261.0,261.04,261.06,261.1
2021-05-05 06:00:00,240.56,240.62,240.66,240.72,240.78,240.78,240.84,240.9,240.94,241.0,241.0,240.5,240.56,240.62,240.68,240.68,240.74,240.78,240.84,240.9,240.9,240.96,240.46,240.52,240.56,240.56,240.62,240.68,240.74,240.8,240.8,240.86,240.9,240.4,240.46,240.46,240.56,240.62,240.68,240.74,240.74,240.8,240.86,240.9,240.4,240.4,240.46,240.52,240.58,240.64000000000001,240.64000000000001,240.68,240.74,240.8,240.86,240.3,240.36,240.4,240.46,240.52,240.52,240.58,240.64000000000001,240.70000000000002,240.74,240.74,240.24,240.3,240.36,240.42000000000002,240.42000000000002,240.48000000000002,240.54,240.58,240.64000000000001,240.64000000000001,240.70000000000002,240.20000000000002,240.26,240.32,240.32,240.42000000000002,240.48000000000002,240.54,240.58,240.58,240.64000000000001,240.70000000000002,240.20000000000002,240.26,240.26,240.32,240.36,240.42000000000002,240.48000000000002,240.48000000000002,240.54,240.6,240.66,240.14000000000001,240.14000000000001,240.20000000000002,240.26,240.32,240.38,240.38,240.44,240.5,240.54,240.6,240.04,240.1,240.14000000000001,240.20000000000002,240.26,240.26,240.32,240.38,240.44,240.5,240.5
2021-12-03 06:00:00,213.32,213.36,213.4,213.46,213.46,213.5,213.54,213.58,213.62,213.62,213.68,213.32,213.36,213.4,213.4,213.46,213.5,213.54,213.58,213.58,213.62,213.68,213.32,213.36,213.36,213.4,213.46,213.5,213.54,213.54,213.58,213.64000000000001,213.68,213.32,213.32,213.36,213.4,213.44,213.5,213.5,213.54,213.58,213.62,213.68,213.28,213.32,213.36,213.4,213.44,213.44,213.5,213.54,213.58,213.62,213.62,213.28,213.32,213.36,213.4,213.4,213.44,213.5,213.54,213.58,213.58,213.62,213.28,213.32,213.36,213.36,213.4,213.44,213.5,213.54,213.54,213.58,213.62,213.28,213.32,213.32,213.36,213.4,213.44,213.5,213.5,213.54,213.58,213.62,213.26,213.26,213.32,213.36,213.4,213.44,213.44,213.5,213.54,213.58,213.62,213.22,213.26,213.32,213.36,213.4,213.4,213.44,213.5,213.54,213.58,213.58,213.22,213.26,213.32,213.36,213.36,213.4,213.44,213.5,213.54,213.54,213.58
2021-07-14 08:00:00,269.74,269.74,269.78000000000003,269.8,269.84000000000003,269.86,269.86,269.9,269.92,269.96,269.98,269.68,269.7,269.74,269.76,269.8,269.8,269.82,269.86,269.9,269.92,269.92,269.64,269.68,269.7,269.74,269.74,269.76,269.8,269.82,269.86,269.86,269.88,269.62,269.64,269.68,269.68,269.74,269.76,269.8,269.82,269.82,269.86,269.88,269.62,269.64,269.64,269.68,269.7,269.74,269.76,269.76,269.8,269.82,269.86,269.58,269.58,269.62,269.64,269.68,269.7,269.7,269.74,269.76,269.8,269.82,269.52,269.56,269.58,269.62,269.64,269.64,269.68,269.7,269.74,269.76,269.76,269.48,269.52,269.54,269.58,269.58,269.64,269.68,269.7,269.74,269.74,269.76,269.48,269.52,269.54,269.54,269.58,269.62,269.64,269.68,269.68,269.7,269.74,269.46,269.48,269.48,269.52,269.54,269.58,269.62,269.62,269.64,269.68,269.7,269.42,269.42,269.46,269.48,269.52,269.54,269.54,269.58,269.6,269.64,269.66
