time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-10-03 23:00:00,105.14,105.18,105.22,105.24000000000001,105.24000000000001,105.28,105.32000000000001,105.36,105.38,105.38,105.42,105.16,105.2,105.24000000000001,105.24000000000001,105.26,105.3,105.34,105.36,105.36,105.4,105.44,105.18,105.22,105.22,105.26,105.28,105.32000000000001,105.36,105.36,105.38,105.42,105.46000000000001,105.2,105.2,105.24000000000001,105.28,105.3,105.34,105.34,105.36,105.38,105.42,105.46000000000001,105.16,105.2,105.24000000000001,105.28,105.3,105.3,105.34,105.38,105.4,105.44,105.44,105.18,105.22,105.26,105.3,105.3,105.32000000000001,105.36,105.4,105.42,105.42,105.46000000000001,105.2,105.24000000000001,105.28,105.28,105.3,105.34,105.38,105.4,105.4,105.44,105.48,105.22,105.26,105.26,105.3,105.32000000000001,105.36,105.4,105.4,105.4,105.44,105.48,105.22,105.22,105.26,105.3,105.32000000000001,105.36,105.36,105.4,105.42,105.46000000000001,105.5,105.2,105.24000000000001,105.28,105.32000000000001,105.34,105.34,105.38,105.42,105.44,105.48,105.48,105.22,105.26,105.3,105.34,105.34,105.36,105.4,105.44,105.46000000000001,105.46000000000001,105.5
2021-01-12 03:00:00,162.48,162.52,162.58,162.62,162.68,162.68,162.72,162.78,162.84,162.88,162.88,162.5,162.54,162.6,162.64000000000001,162.64000000000001,162.70000000000002,162.76,162.8,162.86,162.86,162.9,162.52,162.56,162.62,162.62,162.66,162.72,162.78,162.82,162.82,162.88,162.92000000000002,162.54,162.58,162.58,162.64000000000001,162.70000000000002,162.72,162.78,162.78,162.82,162.88,162.92000000000002,162.54,162.54,162.58,162.64000000000001,162.70000000000002,162.74,162.74,162.8,162.84,162.9,162.96,162.5,162.56,162.6,162.66,162.70000000000002,162.70000000000002,162.76,162.82,162.86,162.92000000000002,162.92000000000002,162.52,162.58,162.62,162.68,162.68,162.72,162.78,162.84,162.88,162.88,162.94,162.54,162.6,162.64000000000001,162.64000000000001,162.70000000000002,162.72,162.78,162.84,162.84,162.88,162.94,162.54,162.6,162.6,162.64000000000001,162.70000000000002,162.76,162.8,162.8,162.86,162.9,162.96,162.56,162.56,162.62,162.68,162.72,162.78,162.78,162.82,162.88,162.94,162.98,162.54,162.58,162.64000000000001,162.68,162.74,162.74,162.8,162.84,162.9,162.94,162.94
2021-10-31 05:00:00,203.12,203.16,203.16,203.22,203.28,203.34,203.4,203.4,203.46,203.5,203.56,203.12,203.12,203.16,203.22,203.28,203.34,203.34,203.4,203.44,203.5,203.56,203.06,203.12,203.16,203.22,203.28,203.28,203.34,203.4,203.44,203.5,203.5,203.06,203.12,203.18,203.22,203.22,203.28,203.34,203.4,203.44,203.44,203.5,203.06,203.12,203.18,203.18,203.22,203.28,203.34,203.4,203.4,203.44,203.5,203.06,203.12,203.12,203.18,203.22,203.28,203.34,203.34,203.4,203.46,203.5,203.06,203.06,203.12,203.16,203.22,203.28,203.28,203.34,203.4,203.44,203.5,203.0,203.06,203.12,203.16,203.22,203.22,203.28,203.34,203.4,203.44,203.44,203.0,203.06,203.12,203.16,203.16,203.22,203.28,203.34,203.4,203.4,203.44,203.0,203.06,203.12,203.12,203.16,203.22,203.28,203.34,203.34,203.4,203.44,203.0,203.06,203.06,203.12,203.16,203.22,203.28,203.28,203.34,203.4,203.44
2021-08-06 03:00:00,142.74,142.84,142.84,142.94,143.04,143.14000000000001,143.24,143.24,143.34,143.44,143.54,142.82,142.82,142.92000000000002,143.02,143.04,143.14000000000001,143.14000000000001,143.24,143.34,143.44,143.54,142.72,142.82,142.92000000000002,143.02,143.12,143.12,143.22,143.32,143.42000000000002,143.52,143.52,142.82,142.9,143.0,143.1,143.1,143.20000000000002,143.3,143.4,143.5,143.5,143.6,142.9,143.0,143.1,143.1,143.20000000000002,143.3,143.4,143.5,143.5,143.6,143.70000000000002,143.0,143.1,143.1,143.20000000000002,143.3,143.3,143.4,143.4,143.5,143.6,143.70000000000002,143.0,143.0,143.1,143.20000000000002,143.3,143.38,143.38,143.48,143.58,143.68,143.78,142.98,143.08,143.18,143.28,143.38,143.38,143.48,143.58,143.68,143.78,143.78,143.06,143.16,143.26,143.36,143.36,143.46,143.56,143.66,143.76,143.76,143.86,143.16,143.26,143.36,143.36,143.46,143.46,143.56,143.66,143.66,143.76,143.86,143.16,143.26,143.26,143.36,143.46,143.56,143.66,143.66,143.76,143.86,143.96
2021-11-11 01:00:00,137.92000000000002,137.96,138.02,138.02,138.06,138.1,138.14000000000001,138.18,138.18,138.24,138.28,137.94,138.0,138.0,138.04,138.08,138.12,138.18,138.18,138.22,138.26,138.3,137.98,137.98,138.02,138.06,138.1,138.16,138.16,138.20000000000002,138.24,138.28,138.34,137.96,138.0,138.04,138.06,138.1,138.1,138.16,138.20000000000002,138.24,138.28,138.28,137.96,138.0,138.04,138.1,138.1,138.14000000000001,138.18,138.22,138.26,138.26,138.32,137.98,138.02,138.06,138.06,138.12,138.16,138.20000000000002,138.24,138.24,138.3,138.34,138.0,138.04,138.04,138.1,138.14000000000001,138.18,138.22,138.22,138.28,138.32,138.36,138.04,138.04,138.08,138.1,138.14000000000001,138.18,138.18,138.22,138.28,138.32,138.36,137.98,138.04,138.08,138.12,138.16,138.16,138.20000000000002,138.26,138.3,138.34,138.34,138.02,138.06,138.1,138.14000000000001,138.14000000000001,138.20000000000002,138.24,138.28,138.32,138.32,138.38,138.04,138.08,138.12,138.12,138.16,138.22,138.26,138.3,138.3,138.34,138.4
2021-07-31 05:00:00,214.74,214.84,214.96,214.96,215.06,215.16,215.26,215.36,215.36,215.46,215.58,214.70000000000002,214.8,214.8,214.9,215.0,215.16,215.26,215.26,215.36,215.46,215.58,214.70000000000002,214.70000000000002,214.8,214.9,215.0,215.1,215.1,215.20000000000002,215.32,215.42000000000002,215.52,214.54,214.64000000000001,214.76,214.86,214.96,214.96,215.06,215.16,215.26,215.38,215.38,214.5,214.6,214.72,214.82,214.82,214.92000000000002,215.02,215.12,215.22,215.22,215.34,214.46,214.56,214.68,214.68,214.78,214.88,215.02,215.12,215.12,215.22,215.34,214.46,214.56,214.56,214.68,214.78,214.88,214.98000000000002,214.98000000000002,215.08,215.18,215.28,214.42000000000002,214.42000000000002,214.52,214.62,214.72,214.82,214.82,214.94,215.04,215.14000000000001,215.24,214.26,214.38,214.48000000000002,214.58,214.68,214.68,214.78,214.88,215.0,215.1,215.1,214.22,214.34,214.44,214.54,214.54,214.64000000000001,214.78,214.88,215.0,215.0,215.1,214.22,214.34,214.44,214.44,214.54,214.64000000000001,214.74,214.84,214.84,214.96,215.06
2021-01-30 05:00:00,193.78,193.84,193.84,193.9,193.94,194.0,194.06,194.06,194.12,194.18,194.22,193.78,193.78,193.84,193.9,193.94,194.0,194.0,194.06,194.12,194.18,194.22,193.74,193.78,193.84,193.9,193.96,193.96,194.02,194.06,194.12,194.18,194.18,193.74,193.8,193.84,193.9,193.9,193.96,194.02,194.08,194.12,194.12,194.18,193.74,193.8,193.86,193.86,193.92000000000002,193.96,194.02,194.08,194.08,194.12,194.18,193.74,193.8,193.8,193.86,193.92000000000002,193.96,194.02,194.02,194.08,194.14000000000001,194.20000000000002,193.74,193.74,193.8,193.86,193.92000000000002,193.96,193.96,194.02,194.08,194.14000000000001,194.20000000000002,193.70000000000002,193.76,193.8,193.86,193.92000000000002,193.92000000000002,193.98000000000002,194.04,194.08,194.14000000000001,194.14000000000001,193.70000000000002,193.76,193.82,193.86,193.86,193.92000000000002,193.98000000000002,194.04,194.08,194.08,194.14000000000001,193.70000000000002,193.76,193.82,193.82,193.86,193.92000000000002,193.98000000000002,194.04,194.04,194.1,194.14000000000001,193.70000000000002,193.76,193.76,193.82,193.88,193.94,193.98000000000002,193.98000000000002,194.04,194.1,194.16
2021-11-20 05:00:00,200.58,200.58,200.64000000000001,200.70000000000002,200.74,200.8,200.8,200.84,200.9,200.96,201.0,200.54,200.6,200.64000000000001,200.70000000000002,200.74,200.74,200.8,200.86,200.9,200.96,200.96,200.54,200.6,200.64000000000001,200.70000000000002,200.70000000000002,200.76,200.8,200.86,200.9,200.9,200.96,200.54,200.6,200.64000000000001,200.64000000000001,200.70000000000002,200.76,200.8,200.86,200.86,200.9,200.96,200.54,200.6,200.6,200.64000000000001,200.70000000000002,200.76,200.8,200.8,200.86,200.9,200.96,200.54,200.54,200.6,200.64000000000001,200.70000000000002,200.76,200.76,200.8,200.86,200.9,200.96,200.5,200.54,200.6,200.66,200.70000000000002,200.70000000000002,200.76,200.8,200.86,200.92000000000002,200.92000000000002,200.5,200.56,200.6,200.66,200.66,200.70000000000002,200.76,200.8,200.86,200.86,200.92000000000002,200.5,200.56,200.6,200.6,200.66,200.70000000000002,200.76,200.82,200.82,200.86,200.92000000000002,200.5,200.56,200.56,200.6,200.66,200.72,200.76,200.76,200.82,200.86,200.92000000000002,200.5,200.5,200.56,200.6,200.66,200.70000000000002,200.70000000000002,200.76,200.82,200.86,200.92000000000002
2021-06-22 05:00:00,224.76,224.86,224.98000000000002,224.98000000000002,225.08,225.18,225.3,225.4,225.4,225.5,225.6,224.68,224.78,224.78,224.88,225.0,225.18,225.3,225.3,225.4,225.5,225.6,224.68,224.68,224.78,224.88,225.0,225.1,225.1,225.20000000000002,225.32,225.42000000000002,225.52,224.5,224.6,224.70000000000002,224.82,224.92000000000002,224.92000000000002,225.02,225.12,225.24,225.34,225.34,224.42000000000002,224.52,224.62,224.74,224.74,224.84,224.94,225.06,225.16,225.16,225.26,224.34,224.44,224.56,224.56,224.66,224.76,224.94,225.06,225.06,225.16,225.26,224.34,224.44,224.44,224.56,224.66,224.76,224.88,224.88,224.98000000000002,225.08,225.18,224.26,224.26,224.36,224.46,224.58,224.68,224.68,224.78,224.9,225.0,225.1,224.08,224.18,224.28,224.4,224.5,224.5,224.6,224.72,224.82,224.92000000000002,224.92000000000002,224.0,224.1,224.22,224.32,224.32,224.42000000000002,224.6,224.72,224.82,224.82,224.92000000000002,224.0,224.1,224.22,224.22,224.32,224.42000000000002,224.54,224.64000000000001,224.64000000000001,224.74,224.84
2021-12-19 04:00:00,181.24,181.28,181.34,181.4,181.44,181.44,181.5,181.54,181.6,181.66,181.66,181.24,181.3,181.36,181.4,181.4,181.46,181.5,181.56,181.62,181.62,181.66,181.26,181.32,181.36,181.36,181.42000000000002,181.46,181.52,181.58,181.58,181.62,181.68,181.28,181.32,181.32,181.38,181.42000000000002,181.46,181.52,181.52,181.58,181.62,181.68,181.28,181.28,181.32,181.38,181.42000000000002,181.48,181.48,181.54,181.58,181.64000000000001,181.70000000000002,181.22,181.28,181.34,181.38,181.44,181.44,181.48,181.54,181.6,181.64000000000001,181.64000000000001,181.24,181.3,181.34,181.4,181.4,181.44,181.5,181.56,181.6,181.6,181.66,181.26,181.3,181.36,181.36,181.42000000000002,181.44,181.5,181.56,181.56,181.6,181.66,181.26,181.3,181.3,181.36,181.42000000000002,181.46,181.52,181.52,181.56,181.62,181.68,181.26,181.26,181.32,181.38,181.42000000000002,181.48,181.48,181.52,181.58,181.64000000000001,181.68,181.22,181.28,181.32,181.38,181.44,181.44,181.48,181.54,181.6,181.64000000000001,181.64000000000001
2021-10-04 00:00:00,115.68,115.7,115.74000000000001,115.74000000000001,115.78,115.82000000000001,115.86,115.9,115.9,115.94,115.98,115.68,115.72,115.72,115.76,115.8,115.84,115.88,115.88,115.92,115.96000000000001,116.0,115.72,115.72,115.76,115.8,115.84,115.88,115.88,115.92,115.96000000000001,116.0,116.04,115.7,115.74000000000001,115.78,115.82000000000001,115.86,115.86,115.9,115.94,115.98,116.02,116.02,115.74000000000001,115.78,115.78,115.82000000000001,115.82000000000001,115.86,115.9,115.94,115.98,115.98,116.02,115.74000000000001,115.78,115.82000000000001,115.82000000000001,115.86,115.9,115.94,115.98,115.98,116.02,116.06,115.76,115.8,115.8,115.84,115.88,115.92,115.96000000000001,115.96000000000001,116.0,116.04,116.08,115.8,115.8,115.84,115.88,115.92,115.96000000000001,115.96000000000001,116.0,116.04,116.08,116.12,115.78,115.82000000000001,115.84,115.88,115.92,115.92,115.96000000000001,116.0,116.04,116.08,116.08,115.78,115.82000000000001,115.86,115.9,115.9,115.94,115.98,116.02,116.06,116.06,116.10000000000001,115.82000000000001,115.86,115.9,115.9,115.94,115.98,116.02,116.06,116.06,116.10000000000001,116.14
2021-11-18 07:00:00,227.9,227.94,227.98000000000002,228.02,228.02,228.06,228.08,228.12,228.16,228.16,228.20000000000002,227.9,227.94,227.98000000000002,227.98000000000002,228.02,228.04,228.08,228.12,228.12,228.16,228.20000000000002,227.9,227.94,227.94,227.98000000000002,228.0,228.04,228.08,228.08,228.12,228.16,228.20000000000002,227.9,227.9,227.94,227.96,228.0,228.04,228.04,228.08,228.12,228.16,228.20000000000002,227.86,227.9,227.94,227.96,228.0,228.0,228.04,228.08,228.12,228.16,228.16,227.84,227.88,227.92000000000002,227.96,227.96,228.0,228.04,228.08,228.12,228.12,228.16,227.84,227.88,227.92000000000002,227.92000000000002,227.96,228.0,228.04,228.08,228.08,228.12,228.16,227.84,227.88,227.88,227.92000000000002,227.96,228.0,228.04,228.04,228.08,228.12,228.16,227.84,227.84,227.88,227.92000000000002,227.96,228.0,228.0,228.04,228.08,228.12,228.16,227.8,227.84,227.88,227.92000000000002,227.96,227.96,228.0,228.04,228.08,228.12,228.12,227.8,227.84,227.88,227.92000000000002,227.92000000000002,227.96,228.0,228.04,228.08,228.08,228.12
2021-10-24 04:00:00,185.58,185.64000000000001,185.64000000000001,185.70000000000002,185.76,185.82,185.9,185.9,185.96,186.02,186.08,185.58,185.58,185.64000000000001,185.70000000000002,185.76,185.84,185.84,185.9,185.96,186.02,186.08,185.52,185.6,185.66,185.72,185.78,185.78,185.84,185.92000000000002,185.98,186.04,186.04,185.54,185.6,185.66,185.74,185.74,185.8,185.86,185.92000000000002,185.98,185.98,186.06,185.56,185.62,185.68,185.68,185.74,185.8,185.86,185.92000000000002,185.92000000000002,185.98,186.06,185.56,185.62,185.62,185.68,185.74,185.8,185.88,185.88,185.94,186.0,186.06,185.56,185.56,185.62,185.68,185.74,185.82,185.82,185.88,185.94,186.0,186.06,185.5,185.56,185.64000000000001,185.70000000000002,185.76,185.76,185.82,185.88,185.96,186.02,186.02,185.52,185.58,185.64000000000001,185.70000000000002,185.70000000000002,185.78,185.82,185.88,185.96,185.96,186.02,185.52,185.58,185.64000000000001,185.64000000000001,185.70000000000002,185.78,185.84,185.9,185.9,185.96,186.02,185.54,185.6,185.6,185.66,185.72,185.78,185.86,185.86,185.92000000000002,185.98,186.04
2021-12-23 06:00:00,210.24,210.28,210.28,210.32,210.36,210.42000000000002,210.46,210.46,210.5,210.54,210.58,210.24,210.24,210.28,210.32,210.36,210.42000000000002,210.42000000000002,210.46,210.5,210.54,210.6,210.18,210.24,210.28,210.32,210.36,210.36,210.42000000000002,210.46,210.5,210.54,210.54,210.20000000000002,210.24,210.28,210.32,210.32,210.36,210.42000000000002,210.46,210.5,210.5,210.54,210.20000000000002,210.24,210.28,210.28,210.32,210.36,210.42000000000002,210.46,210.46,210.5,210.54,210.18,210.24,210.24,210.28,210.32,210.36,210.42000000000002,210.42000000000002,210.46,210.5,210.54,210.18,210.18,210.24,210.28,210.32,210.36,210.36,210.42000000000002,210.46,210.5,210.54,210.14000000000001,210.20000000000002,210.24,210.28,210.32,210.32,210.36,210.42000000000002,210.46,210.5,210.5,210.14000000000001,210.20000000000002,210.24,210.28,210.28,210.32,210.36,210.42000000000002,210.46,210.46,210.5,210.14000000000001,210.20000000000002,210.24,210.24,210.28,210.32,210.38,210.42000000000002,210.42000000000002,210.46,210.5,210.14000000000001,210.18,210.18,210.24,210.28,210.32,210.36,210.36,210.42000000000002,210.46,210.5
2021-11-10 06:00:00,216.8,216.84,216.84,216.9,216.94,216.98000000000002,217.04,217.04,217.08,217.12,217.16,216.8,216.8,216.84,216.88,216.94,216.98000000000002,216.98000000000002,217.02,217.08,217.12,217.16,216.74,216.8,216.84,216.88,216.94,216.94,216.98000000000002,217.02,217.08,217.12,217.12,216.74,216.8,216.84,216.88,216.88,216.92000000000002,216.98000000000002,217.02,217.08,217.08,217.12,216.74,216.8,216.84,216.84,216.88,216.92000000000002,216.98000000000002,217.02,217.02,217.06,217.12,216.74,216.78,216.78,216.82,216.88,216.92000000000002,216.96,216.96,217.02,217.06,217.1,216.74,216.74,216.78,216.82,216.88,216.92000000000002,216.92000000000002,216.96,217.02,217.06,217.1,216.68,216.74,216.78,216.82,216.88,216.88,216.92000000000002,216.96,217.02,217.06,217.06,216.68,216.74,216.78,216.82,216.82,216.88,216.92000000000002,216.96,217.0,217.0,217.06,216.68,216.72,216.78,216.78,216.82,216.86,216.92000000000002,216.96,216.96,217.0,217.06,216.68,216.72,216.72,216.76,216.82,216.86,216.9,216.9,216.96,217.0,217.04
2021-01-12 02:00:00,148.06,148.12,148.16,148.20000000000002,148.20000000000002,148.24,148.3,148.34,148.38,148.38,148.44,148.08,148.14000000000001,148.18,148.18,148.22,148.28,148.32,148.36,148.36,148.42000000000002,148.46,148.12,148.16,148.16,148.20000000000002,148.26,148.3,148.34,148.34,148.4,148.44,148.48,148.14000000000001,148.14000000000001,148.18,148.22,148.26,148.3,148.3,148.34,148.4,148.44,148.48,148.1,148.14000000000001,148.18,148.22,148.28,148.28,148.32,148.36,148.42000000000002,148.46,148.46,148.1,148.16,148.20000000000002,148.24,148.24,148.3,148.34,148.38,148.44,148.44,148.48,148.14000000000001,148.18,148.22,148.22,148.28,148.32,148.36,148.42000000000002,148.42000000000002,148.46,148.5,148.16,148.20000000000002,148.20000000000002,148.24,148.28,148.32,148.36,148.36,148.42000000000002,148.46,148.5,148.16,148.16,148.20000000000002,148.24,148.3,148.34,148.34,148.38,148.44,148.48,148.52,148.14000000000001,148.18,148.22,148.28,148.32,148.32,148.36,148.42000000000002,148.46,148.5,148.5,148.16,148.20000000000002,148.24,148.3,148.3,148.34,148.38,148.44,148.48,148.48,148.52
2021-12-21 03:00:00,165.54,165.6,165.64000000000001,165.70000000000002,165.76,165.76,165.8,165.86,165.9,165.96,165.96,165.56,165.62,165.66,165.72,165.72,165.78,165.82,165.88,165.92000000000002,165.92000000000002,165.98,165.58,165.64000000000001,165.68,165.68,165.74,165.8,165.84,165.9,165.9,165.94,166.0,165.6,165.66,165.66,165.70000000000002,165.76,165.8,165.84,165.84,165.9,165.94,166.0,165.6,165.6,165.66,165.70000000000002,165.76,165.82,165.82,165.86,165.92000000000002,165.96,166.02,165.56,165.62,165.68,165.72,165.78,165.78,165.82,165.88,165.92000000000002,165.98,165.98,165.58,165.64000000000001,165.70000000000002,165.74,165.74,165.8,165.84,165.9,165.94,165.94,166.0,165.6,165.66,165.72,165.72,165.76,165.8,165.84,165.9,165.9,165.94,166.0,165.6,165.66,165.66,165.72,165.76,165.82,165.86,165.86,165.92000000000002,165.96,166.02,165.62,165.62,165.68,165.74,165.78,165.84,165.84,165.88,165.94,165.98,166.04,165.6,165.64000000000001,165.70000000000002,165.74,165.8,165.8,165.86,165.9,165.96,166.0,166.0
2021-05-21 04:00:00,184.02,184.18,184.18,184.34,184.48,184.64000000000001,184.78,184.78,184.94,185.08,185.24,184.04,184.04,184.18,184.34,184.48,184.64000000000001,184.64000000000001,184.78,184.94,185.08,185.24,183.88,184.04,184.18,184.34,184.5,184.5,184.64000000000001,184.8,184.94,185.1,185.1,183.92000000000002,184.06,184.22,184.36,184.36,184.52,184.66,184.82,184.96,184.96,185.12,183.94,184.1,184.24,184.24,184.4,184.54,184.70000000000002,184.84,184.84,185.0,185.14000000000001,183.98,184.12,184.12,184.28,184.42000000000002,184.54,184.70000000000002,184.70000000000002,184.84,185.0,185.14000000000001,183.98,183.98,184.12,184.28,184.42000000000002,184.58,184.58,184.72,184.88,185.02,185.18,183.84,183.98,184.14000000000001,184.28,184.44,184.44,184.58,184.74,184.88,185.04,185.04,183.86,184.02,184.16,184.32,184.32,184.46,184.62,184.76,184.92000000000002,184.92000000000002,185.06,183.9,184.04,184.20000000000002,184.20000000000002,184.34,184.46,184.62,184.76,184.76,184.92000000000002,185.06,183.9,184.04,184.04,184.20000000000002,184.34,184.5,184.64000000000001,184.64000000000001,184.8,184.94,185.08
2021-05-05 01:00:00,107.7,107.7,107.76,107.8,107.84,107.9,107.9,107.94,107.98,108.02,108.08,107.72,107.76,107.82000000000001,107.8,107.84,107.84,107.9,107.94,107.98,108.02,108.02,107.72,107.76,107.82000000000001,107.86,107.86,107.9,107.96000000000001,108.0,108.04,108.04,108.08,107.78,107.84,107.88,107.88,107.92,107.96000000000001,108.02,108.06,108.06,108.10000000000001,108.16,107.84,107.9,107.9,107.94,107.98,108.04,108.08,108.08,108.12,108.18,108.22,107.92,107.92,107.96000000000001,108.0,107.98,108.04,108.04,108.08,108.12,108.18,108.22,107.86,107.92,107.96000000000001,108.0,108.06,108.06,108.10000000000001,108.14,108.2,108.24000000000001,108.24000000000001,107.92,107.98,108.02,108.06,108.06,108.12,108.16,108.2,108.26,108.26,108.3,108.0,108.04,108.08,108.08,108.14,108.18,108.22,108.28,108.28,108.32000000000001,108.36,108.06,108.10000000000001,108.10000000000001,108.14,108.14,108.18,108.22,108.22,108.28,108.32000000000001,108.36,108.06,108.06,108.10000000000001,108.14,108.2,108.24000000000001,108.24000000000001,108.28,108.34,108.38,108.42
2021-12-26 03:00:00,164.9,164.96,165.0,165.06,165.12,165.12,165.16,165.22,165.26,165.32,165.32,164.92000000000002,164.98,165.02,165.08,165.08,165.14000000000001,165.18,165.24,165.28,165.28,165.34,164.94,165.0,165.04,165.04,165.1,165.16,165.20000000000002,165.26,165.26,165.3,165.36,164.96,165.02,165.02,165.06,165.12,165.16,165.20000000000002,165.20000000000002,165.26,165.3,165.36,164.96,164.96,165.02,165.06,165.12,165.18,165.18,165.22,165.28,165.32,165.38,164.94,164.98,165.04,165.08,165.14000000000001,165.14000000000001,165.18,165.24,165.28,165.34,165.34,164.96,165.0,165.06,165.1,165.1,165.16,165.20000000000002,165.26,165.3,165.3,165.36,164.98,165.02,165.08,165.08,165.12,165.16,165.20000000000002,165.26,165.26,165.3,165.36,164.98,165.02,165.02,165.08,165.12,165.18,165.22,165.22,165.28,165.32,165.38,165.0,165.0,165.04,165.1,165.14000000000001,165.20000000000002,165.20000000000002,165.24,165.3,165.34,165.4,164.96,165.0,165.06,165.12,165.16,165.16,165.22,165.26,165.32,165.36,165.36
