Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-15 05:31:12,0.083457,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:34:12,0.083057,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:37:12,0.084752,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:40:12,0.083744,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:43:12,0.08604,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:46:12,0.084704,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:49:12,0.086834,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:52:12,0.088973,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:55:12,0.090535,Akedala,47.1,87.96666666666667,563.3
2024-09-15 05:58:12,0.089128,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:04:12,0.091924,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:13:19,0.084629,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:22:50,0.084166,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:25:12,0.079862,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:28:12,0.080479,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:31:12,0.074937,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:34:12,0.075175,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:37:12,0.076542,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:40:12,0.076941,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:43:12,0.077135,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:46:12,0.07844,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:49:12,0.077889,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:52:12,0.078545,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:55:12,0.07825,Akedala,47.1,87.96666666666667,563.3
2024-09-15 06:58:12,0.075696,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:01:12,0.075736,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:04:12,0.075336,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:13:19,0.075026,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:22:48,0.070728,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:25:12,0.069703,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:28:12,0.068587,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:31:12,0.068402,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:34:12,0.066101,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:37:12,0.067034,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:40:12,0.065202,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:43:12,0.063993,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:46:12,0.062551,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:49:12,0.061732,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:52:12,0.062247,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:55:12,0.063541,Akedala,47.1,87.96666666666667,563.3
2024-09-15 07:58:12,0.062556,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:01:12,0.064242,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:04:12,0.062867,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:13:15,0.064061,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:22:43,0.064185,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:25:11,0.062728,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:28:11,0.062124,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:31:11,0.064619,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:34:11,0.0641,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:37:11,0.067427,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:40:11,0.065267,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:43:11,0.064194,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:46:11,0.065774,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:49:11,0.067173,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:52:11,0.062341,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:55:11,0.060857,Akedala,47.1,87.96666666666667,563.3
2024-09-15 08:58:11,0.062979,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:01:11,0.063951,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:04:11,0.064442,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:13:14,0.062717,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:22:42,0.062049,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:31:52,0.058239,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:41:23,0.056238,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:46:11,0.059797,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:49:11,0.060221,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:51:11,0.060245,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:55:11,0.05494,Akedala,47.1,87.96666666666667,563.3
2024-09-15 09:58:11,0.055696,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:01:11,0.057683,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:03:31,0.058034,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:07:11,0.060055,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:10:11,0.062263,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:13:11,0.062893,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:15:10,0.063299,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:19:11,0.060698,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:22:11,0.06152,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:24:11,0.061817,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:33:35,0.064292,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:37:11,0.064867,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:39:10,0.065404,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:43:11,0.066182,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:45:09,0.065954,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:48:37,0.068195,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:52:11,0.069064,Akedala,47.1,87.96666666666667,563.3
2024-09-15 10:54:10,0.068619,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:03:33,0.068972,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:07:10,0.068626,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:10:10,0.06916,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:12:09,0.068237,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:16:10,0.067585,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:18:10,0.067155,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:22:10,0.06506,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:24:09,0.064759,Akedala,47.1,87.96666666666667,563.3
2024-09-15 11:26:40,0.065374,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:42:48,0.057843,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:44:48,0.058237,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:47:22,0.059174,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:51:48,0.060431,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:53:47,0.0594,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:57:48,0.057999,Akedala,47.1,87.96666666666667,563.3
2024-09-16 00:59:48,0.057891,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:03:48,0.058912,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:06:37,0.058906,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:09:48,0.058578,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:12:48,0.058352,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:15:48,0.059342,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:17:48,0.059758,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:27:13,0.059731,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:29:12,0.059909,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:32:16,0.061076,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:36:49,0.061916,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:39:00,0.061668,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:42:49,0.061513,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:45:49,0.061479,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:47:48,0.062341,Akedala,47.1,87.96666666666667,563.3
2024-09-16 01:56:54,0.065993,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:06:19,0.067324,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:08:20,0.066772,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:12:49,0.065473,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:15:49,0.065179,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:18:49,0.063443,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:20:49,0.062699,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:24:49,0.062929,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:27:49,0.061574,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:30:49,0.061929,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:33:49,0.062965,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:35:50,0.063366,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:39:49,0.065101,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:42:49,0.066991,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:45:49,0.068778,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:48:49,0.069542,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:51:49,0.070245,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:54:49,0.070005,Akedala,47.1,87.96666666666667,563.3
2024-09-16 02:56:51,0.071076,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:06:01,0.073161,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:15:36,0.074866,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:24:39,0.078858,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:34:08,0.078965,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:36:49,0.080318,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:39:49,0.079241,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:42:49,0.081322,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:45:49,0.081361,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:48:49,0.08196,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:51:49,0.082746,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:54:50,0.081198,Akedala,47.1,87.96666666666667,563.3
2024-09-16 03:57:50,0.080504,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:00:50,0.081238,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:03:50,0.081695,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:13:03,0.078212,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:22:39,0.079017,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:24:50,0.078853,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:27:50,0.078637,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:30:50,0.077721,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:33:50,0.077816,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:36:50,0.07994,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:39:50,0.079215,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:42:50,0.079173,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:45:50,0.081025,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:48:50,0.083017,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:51:50,0.085222,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:54:50,0.084486,Akedala,47.1,87.96666666666667,563.3
2024-09-16 04:57:50,0.084611,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:00:50,0.085058,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:03:50,0.084559,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:13:03,0.08331,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:22:41,0.083746,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:24:50,0.084826,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:27:50,0.086843,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:30:50,0.085668,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:33:50,0.08316,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:36:50,0.084158,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:39:50,0.083033,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:42:50,0.083275,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:45:50,0.083139,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:48:50,0.082728,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:51:50,0.083803,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:54:50,0.084571,Akedala,47.1,87.96666666666667,563.3
2024-09-16 05:57:50,0.086188,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:00:50,0.087306,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:03:50,0.087369,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:13:00,0.088177,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:22:33,0.09007,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:24:50,0.091705,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:27:50,0.093577,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:30:50,0.092392,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:33:50,0.090068,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:36:50,0.089322,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:39:50,0.090041,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:42:50,0.08961,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:45:50,0.086809,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:48:50,0.087494,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:51:50,0.086844,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:54:50,0.087808,Akedala,47.1,87.96666666666667,563.3
2024-09-16 06:57:50,0.093761,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:00:50,0.091748,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:03:50,0.088628,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:12:56,0.090283,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:22:25,0.089083,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:24:50,0.09001,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:27:50,0.087358,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:30:50,0.087661,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:33:50,0.090251,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:36:50,0.088631,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:39:50,0.089001,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:42:50,0.089083,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:45:50,0.086742,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:48:50,0.084688,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:51:50,0.083662,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:54:50,0.081675,Akedala,47.1,87.96666666666667,563.3
2024-09-16 07:57:50,0.082608,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:00:50,0.084602,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:03:50,0.085328,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:12:54,0.083387,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:22:20,0.082482,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:24:49,0.07978,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:27:49,0.078717,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:30:49,0.078162,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:33:49,0.078742,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:36:49,0.077779,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:39:49,0.077719,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:42:49,0.079084,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:45:49,0.080384,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:48:49,0.082203,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:51:49,0.079981,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:54:49,0.080708,Akedala,47.1,87.96666666666667,563.3
2024-09-16 08:57:49,0.079863,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:00:49,0.08049,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:03:49,0.082591,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:12:52,0.081302,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:22:17,0.075913,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:31:23,0.07541,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:40:53,0.077288,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:45:49,0.076825,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:48:30,0.077002,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:51:49,0.077252,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:54:49,0.076688,Akedala,47.1,87.96666666666667,563.3
2024-09-16 09:57:49,0.075692,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:00:49,0.074081,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:02:49,0.072154,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:06:49,0.070365,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:09:49,0.069592,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:11:49,0.069603,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:15:49,0.068847,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:18:49,0.068607,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:20:54,0.068285,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:30:00,0.066652,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:39:27,0.066483,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:41:27,0.066594,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:43:26,0.066819,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:45:49,0.067798,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:47:48,0.068273,Akedala,47.1,87.96666666666667,563.3
2024-09-16 10:51:13,0.06935,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:00:48,0.072551,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:02:48,0.073334,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:06:48,0.074505,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:08:47,0.075508,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:12:48,0.076286,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:15:02,0.076592,Akedala,47.1,87.96666666666667,563.3
2024-09-16 11:18:48,0.079727,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:12:26,0.191513,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:35:27,0.14229,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:39:27,0.139142,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:41:28,0.139833,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:45:27,0.1415,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:48:11,0.143188,Akedala,47.1,87.96666666666667,563.3
2024-09-17 01:57:21,0.133503,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:06:48,0.129699,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:08:49,0.128628,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:12:27,0.132424,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:15:27,0.13413,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:18:27,0.140033,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:20:43,0.138916,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:24:27,0.133212,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:27:27,0.133832,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:30:27,0.135026,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:33:27,0.132554,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:36:27,0.131671,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:38:28,0.13111,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:42:27,0.129169,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:45:27,0.12687,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:48:27,0.126843,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:51:27,0.125583,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:54:27,0.126115,Akedala,47.1,87.96666666666667,563.3
2024-09-17 02:56:49,0.126862,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:05:56,0.123439,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:15:34,0.122925,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:24:45,0.123472,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:34:16,0.125898,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:37:05,0.125583,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:39:27,0.12571,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:42:27,0.122544,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:45:27,0.119342,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:48:27,0.121699,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:51:27,0.118383,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:54:27,0.120262,Akedala,47.1,87.96666666666667,563.3
2024-09-17 03:57:27,0.120442,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:00:28,0.117661,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:03:28,0.117496,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:12:43,0.112567,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:22:34,0.110237,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:27:28,0.110758,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:30:28,0.115477,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:33:28,0.119242,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:36:28,0.117612,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:39:28,0.115441,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:42:28,0.114375,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:45:28,0.115888,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:48:28,0.115334,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:51:28,0.116301,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:54:28,0.118758,Akedala,47.1,87.96666666666667,563.3
2024-09-17 04:57:28,0.120464,Akedala,47.1,87.96666666666667,563.3
2024-09-17 05:00:28,0.122787,Akedala,47.1,87.96666666666667,563.3
2024-09-17 05:03:28,0.125717,Akedala,47.1,87.96666666666667,563.3
2024-09-18 00:45:04,0.099774,Akedala,47.1,87.96666666666667,563.3
2024-09-18 00:47:06,0.09603,Akedala,47.1,87.96666666666667,563.3
2024-09-18 00:49:59,0.098878,Akedala,47.1,87.96666666666667,563.3
2024-09-18 00:54:04,0.098106,Akedala,47.1,87.96666666666667,563.3
2024-09-18 00:56:06,0.094397,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:01:31,0.098385,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:11:08,0.08733,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:15:04,0.088298,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:19:08,0.089143,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:29:06,0.090152,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:31:06,0.090279,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:35:04,0.09243,Akedala,47.1,87.96666666666667,563.3
2024-09-18 01:41:51,0.09901,Akedala,47.1,87.96666666666667,563.3
