Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-05 07:02:52,0.185453,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:07:00,0.187877,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:10:01,0.188544,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:13:00,0.188112,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:16:00,0.189458,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:17:52,0.189878,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:25:00,0.190013,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:28:00,0.19492,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:31:00,0.198316,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:32:52,0.191597,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:37:01,0.185878,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:40:01,0.189343,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:42:59,0.194895,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:46:00,0.187052,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:47:51,0.184999,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:51:59,0.18776,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:54:59,0.190954,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:57:59,0.186216,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:01:01,0.18312,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:02:50,0.186375,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:06:59,0.180609,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:09:59,0.179675,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:12:58,0.183192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:15:59,0.183443,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:18:59,0.186333,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:21:58,0.181783,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:24:58,0.183909,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:27:58,0.182919,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:30:58,0.185936,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:32:50,0.186383,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:36:58,0.179761,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:39:58,0.177787,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:42:58,0.180819,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:45:58,0.180973,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:48:58,0.178837,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:51:59,0.171961,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 08:54:58,0.170852,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 09:09:57,0.173206,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 09:12:57,0.175008,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 09:15:58,0.171635,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:00:57,0.180577,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:03:39,0.18463,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:06:56,0.180843,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:09:57,0.17672,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:12:57,0.176337,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:14:51,0.174684,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:18:57,0.182646,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:21:57,0.182502,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 11:56:48,0.227993,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 23:57:34,0.134787,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:00:56,0.138504,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:02:50,0.140346,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:05:29,0.142741,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:10:03,0.142559,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:11:52,0.144144,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:17:52,0.152077,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:21:59,0.152455,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:23:55,0.152162,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:28:02,0.152846,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:30:58,0.157179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:33:07,0.15963,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:40:29,0.159985,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:42:37,0.160943,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:45:57,0.161936,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:47:53,0.1641,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:51:57,0.167665,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:54:06,0.168359,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 00:57:58,0.169325,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:00:56,0.169682,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:02:52,0.168591,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:09:22,0.165988,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:14:29,0.174493,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:18:30,0.175976,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:21:56,0.184025,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:24:57,0.185122,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:27:58,0.182504,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:33:56,0.174975,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:36:56,0.179529,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:39:58,0.179618,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 01:42:57,0.188378,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:18:57,0.204715,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:21:57,0.213942,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:24:57,0.20848,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:27:57,0.205704,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:30:57,0.201198,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:33:14,0.210089,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:42:57,0.211299,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:45:57,0.207816,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:47:51,0.210863,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:51:58,0.215528,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 02:54:57,0.229253,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 03:17:52,0.244795,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 03:30:58,0.246571,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 03:32:51,0.246888,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 03:36:58,0.249326,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 03:54:58,0.276918,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-06 11:00:57,0.363438,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 03:12:57,0.291704,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 03:39:58,0.232802,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:25:00,0.240761,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:28:00,0.226037,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:30:53,0.20642,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:34:00,0.197713,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:37:00,0.193773,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:43:00,0.175703,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:45:55,0.176963,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:49:00,0.174185,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:52:01,0.18154,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:55:01,0.192652,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 05:58:01,0.209223,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:00:54,0.189189,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:04:01,0.191662,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:07:00,0.205187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:10:00,0.191071,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:13:00,0.187471,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:15:55,0.187097,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:22:03,0.184092,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:25:02,0.185767,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:28:00,0.180142,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:30:54,0.185336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:37:02,0.186903,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:40:00,0.18829,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:43:01,0.198229,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:45:53,0.17256,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:49:01,0.172126,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:52:01,0.173219,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:55:02,0.177347,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 06:58:00,0.17342,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:00:53,0.170634,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:04:00,0.170824,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:07:00,0.173142,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:09:59,0.172665,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:13:00,0.161278,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:15:54,0.172315,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:25:00,0.179331,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:27:59,0.171937,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:30:52,0.180403,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:39:59,0.183368,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 07:42:59,0.182527,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:00:51,0.179854,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:09:59,0.186681,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:13:00,0.182976,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:15:52,0.178717,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:21:58,0.177481,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:24:58,0.174664,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:36:59,0.193147,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:39:58,0.181397,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:43:00,0.170322,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:45:51,0.1713,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:48:58,0.177041,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:51:57,0.176653,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:54:58,0.17223,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 08:57:57,0.172347,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:00:50,0.165419,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:03:57,0.164252,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:06:57,0.165696,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:09:58,0.166797,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:12:57,0.172789,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:21:49,0.174709,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:27:59,0.157309,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:30:50,0.159417,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:33:57,0.172148,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:36:57,0.170795,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:39:58,0.160454,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:45:50,0.164944,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:48:58,0.159251,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:51:58,0.15971,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:54:57,0.151479,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 09:56:52,0.153614,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:06:56,0.159714,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:09:57,0.14803,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:12:59,0.144416,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:15:57,0.142672,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:18:56,0.145989,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:21:56,0.139554,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:24:58,0.1369,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:30:31,0.135091,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:39:59,0.125644,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:45:56,0.125811,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:47:51,0.130162,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:51:57,0.128961,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 10:54:57,0.128041,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:00:17,0.130372,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:03:57,0.130355,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:06:57,0.125499,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:11:51,0.123734,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:15:57,0.119689,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:18:57,0.119039,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:20:51,0.119057,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:24:58,0.119876,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:27:56,0.122639,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:35:51,0.124661,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:41:22,0.125175,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:44:22,0.124087,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:47:28,0.126438,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:51:57,0.12774,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:53:49,0.128459,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 11:56:46,0.126603,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 12:06:07,0.127503,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 12:09:57,0.132827,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 12:12:57,0.130079,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-08 12:14:54,0.132287,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:15:34,0.046021,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:18:56,0.047978,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:20:49,0.049382,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:24:57,0.051987,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:26:53,0.053001,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:30:55,0.055137,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:33:56,0.056219,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:36:01,0.057278,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:43:14,0.061388,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:45:18,0.061284,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:48:56,0.062821,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:50:54,0.064701,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:54:56,0.066071,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 00:56:51,0.066407,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:00:56,0.067329,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:03:47,0.068192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:09:51,0.070489,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:14:57,0.071959,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:19:00,0.073617,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:21:16,0.074971,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:24:57,0.076053,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:27:56,0.078841,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:30:56,0.079013,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:32:50,0.08105,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:36:57,0.08337,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:39:57,0.083906,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:42:57,0.08546,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:45:43,0.086123,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:48:57,0.087438,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:51:57,0.087759,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:54:56,0.08832,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 01:57:56,0.089253,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:00:58,0.090406,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:02:51,0.091504,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:12:55,0.095303,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:15:59,0.097001,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:18:56,0.097755,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:21:57,0.100179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:24:58,0.100297,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:27:57,0.102473,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:30:57,0.103002,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:33:57,0.10076,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:36:11,0.10345,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:45:44,0.105978,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:48:59,0.107205,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:51:57,0.107507,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:54:57,0.110244,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 02:57:57,0.108665,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:00:43,0.110261,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:03:57,0.109973,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:06:58,0.114631,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:09:57,0.112336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:12:58,0.11226,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:21:41,0.115714,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:27:58,0.113151,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:30:44,0.116063,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:33:58,0.11795,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:39:58,0.117501,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-09 03:42:59,0.121113,Urumqi,43.78333333333333,87.61666666666666,935.0
