Timestamp,AOD_550nm,site_name,lat,lon,height
2024-12-06 00:24:58,0.067203,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:26:59,0.067244,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:31:06,0.068832,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:33:58,0.069343,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:36:58,0.070246,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:39:05,0.071456,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:49:03,0.073581,Dalian,38.9,121.63333333333334,91.5
2024-12-06 00:52:11,0.074075,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:11:45,0.081731,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:15:46,0.08252,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:19:02,0.083335,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:21:58,0.083298,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:24:57,0.084617,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:27:57,0.086639,Dalian,38.9,121.63333333333334,91.5
2024-12-06 01:30:53,0.0869,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:04:14,0.10629,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:07:00,0.100143,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:10:11,0.101373,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:13:09,0.101475,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:15:57,0.101867,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:18:57,0.10562,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:21:59,0.108941,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:24:58,0.109079,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:27:58,0.111931,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:30:42,0.111979,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:33:59,0.115916,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:36:59,0.115344,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:39:58,0.119594,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:42:58,0.126699,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:45:44,0.125047,Dalian,38.9,121.63333333333334,91.5
2024-12-06 02:57:58,0.141934,Dalian,38.9,121.63333333333334,91.5
2024-12-06 03:06:58,0.139255,Dalian,38.9,121.63333333333334,91.5
2024-12-06 03:09:59,0.145241,Dalian,38.9,121.63333333333334,91.5
2024-12-06 03:12:58,0.14095,Dalian,38.9,121.63333333333334,91.5
2024-12-06 03:15:42,0.157426,Dalian,38.9,121.63333333333334,91.5
2024-12-06 03:18:57,0.173446,Dalian,38.9,121.63333333333334,91.5
2024-12-06 23:55:33,0.111779,Dalian,38.9,121.63333333333334,91.5
2024-12-06 23:57:58,0.114749,Dalian,38.9,121.63333333333334,91.5
2024-12-06 23:59:50,0.110779,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:03:57,0.1132,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:05:51,0.11478,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:10:01,0.119735,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:11:59,0.121278,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:15:58,0.126963,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:17:53,0.130082,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:21:57,0.130972,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:24:59,0.131117,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:26:57,0.132573,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:31:05,0.134443,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:33:57,0.138089,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:36:58,0.141154,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:39:02,0.141848,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:48:30,0.156064,Dalian,38.9,121.63333333333334,91.5
2024-12-07 00:50:35,0.163565,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:01:20,0.180767,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:09:58,0.199912,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:12:57,0.193774,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:15:58,0.217452,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:28:01,0.194703,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:30:57,0.18976,Dalian,38.9,121.63333333333334,91.5
2024-12-07 01:32:51,0.193176,Dalian,38.9,121.63333333333334,91.5
2024-12-07 02:07:13,0.223495,Dalian,38.9,121.63333333333334,91.5
2024-12-07 02:32:51,0.22374,Dalian,38.9,121.63333333333334,91.5
2024-12-07 02:37:05,0.228751,Dalian,38.9,121.63333333333334,91.5
2024-12-07 03:12:59,0.22485,Dalian,38.9,121.63333333333334,91.5
2024-12-07 03:18:12,0.22829,Dalian,38.9,121.63333333333334,91.5
2024-12-07 04:07:14,0.16294,Dalian,38.9,121.63333333333334,91.5
2024-12-07 04:09:59,0.166628,Dalian,38.9,121.63333333333334,91.5
2024-12-07 04:21:59,0.170991,Dalian,38.9,121.63333333333334,91.5
2024-12-07 04:28:10,0.1641,Dalian,38.9,121.63333333333334,91.5
2024-12-07 04:57:29,0.171514,Dalian,38.9,121.63333333333334,91.5
2024-12-07 05:37:01,0.149172,Dalian,38.9,121.63333333333334,91.5
2024-12-07 05:40:00,0.12714,Dalian,38.9,121.63333333333334,91.5
2024-12-07 05:46:00,0.121623,Dalian,38.9,121.63333333333334,91.5
2024-12-07 06:12:58,0.122886,Dalian,38.9,121.63333333333334,91.5
2024-12-07 06:15:58,0.116309,Dalian,38.9,121.63333333333334,91.5
2024-12-07 06:17:50,0.1183,Dalian,38.9,121.63333333333334,91.5
2024-12-07 06:25:03,0.114816,Dalian,38.9,121.63333333333334,91.5
2024-12-07 06:46:13,0.099461,Dalian,38.9,121.63333333333334,91.5
2024-12-07 06:55:40,0.09724,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:03:11,0.092518,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:05:17,0.097445,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:15:24,0.094605,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:17:24,0.096262,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:21:43,0.096715,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:24:57,0.094479,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:27:38,0.092543,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:30:58,0.095374,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:32:50,0.096415,Dalian,38.9,121.63333333333334,91.5
2024-12-07 07:36:46,0.098272,Dalian,38.9,121.63333333333334,91.5
2024-12-07 23:56:28,0.057984,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:00:52,0.059771,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:04:02,0.062627,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:06:02,0.064771,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:09:57,0.066271,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:11:53,0.066093,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:15:59,0.069184,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:18:49,0.067176,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:22:02,0.072894,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:25:05,0.073848,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:27:58,0.074563,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:29:56,0.073688,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:33:58,0.074667,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:36:58,0.07251,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:39:54,0.075417,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:49:37,0.075787,Dalian,38.9,121.63333333333334,91.5
2024-12-08 00:51:32,0.076415,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:02:20,0.076194,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:06:58,0.079438,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:09:58,0.083064,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:13:09,0.084047,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:16:32,0.083073,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:19:09,0.079747,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:22:03,0.08471,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:25:05,0.085346,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:27:59,0.085842,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:31:03,0.088627,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:32:52,0.087191,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:36:58,0.082899,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:39:57,0.09261,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:43:03,0.090642,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:45:57,0.090334,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:47:54,0.090019,Dalian,38.9,121.63333333333334,91.5
2024-12-08 01:56:41,0.096014,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:07:14,0.106914,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:10:00,0.10865,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:12:58,0.105176,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:15:59,0.096196,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:17:58,0.095979,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:21:57,0.092683,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:25:04,0.092825,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:27:58,0.09611,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:30:59,0.10419,Dalian,38.9,121.63333333333334,91.5
2024-12-08 02:33:01,0.103408,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:10:16,0.102893,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:12:58,0.109142,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:15:59,0.108668,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:18:07,0.104628,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:21:59,0.11208,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:25:30,0.106395,Dalian,38.9,121.63333333333334,91.5
2024-12-08 03:28:04,0.110918,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:15:58,0.121117,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:17:53,0.118332,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:21:59,0.112124,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:25:21,0.115808,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:28:03,0.110841,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:31:02,0.11415,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:32:52,0.112552,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:36:59,0.115871,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:39:59,0.113947,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:42:59,0.104973,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:46:12,0.109379,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:48:17,0.110253,Dalian,38.9,121.63333333333334,91.5
2024-12-08 04:59:33,0.118962,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:07:13,0.118294,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:10:10,0.119747,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:12:58,0.12089,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:15:59,0.114315,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:18:00,0.112658,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:21:59,0.11604,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:24:58,0.118015,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:27:59,0.116453,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:30:58,0.114147,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:32:53,0.117349,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:37:02,0.113311,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:40:13,0.11089,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:42:58,0.1099,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:46:03,0.110101,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:48:06,0.111946,Dalian,38.9,121.63333333333334,91.5
2024-12-08 05:56:53,0.107067,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:06:57,0.101982,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:10:00,0.101241,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:12:59,0.102694,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:16:10,0.102105,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:18:04,0.099379,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:21:57,0.101382,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:25:11,0.100707,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:28:10,0.100167,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:31:01,0.103316,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:32:48,0.102534,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:37:00,0.101025,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:39:58,0.100556,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:42:58,0.100631,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:46:00,0.102003,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:48:05,0.101661,Dalian,38.9,121.63333333333334,91.5
2024-12-08 06:58:18,0.100996,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:06:01,0.102039,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:08:08,0.099334,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:19:37,0.100052,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:21:43,0.100734,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:23:49,0.100168,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:27:30,0.101973,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:31:10,0.102175,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:33:02,0.102019,Dalian,38.9,121.63333333333334,91.5
2024-12-08 07:36:39,0.102578,Dalian,38.9,121.63333333333334,91.5
2024-12-08 23:57:24,0.066059,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:01:04,0.066026,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:02:58,0.067935,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:06:32,0.069655,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:09:57,0.076657,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:12:31,0.075554,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:16:01,0.07211,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:18:57,0.071903,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:21:01,0.072213,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:25:02,0.071022,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:28:08,0.074256,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:29:54,0.075692,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:33:59,0.077238,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:37:07,0.078587,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:40:00,0.078876,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:41:55,0.080611,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:51:27,0.095429,Dalian,38.9,121.63333333333334,91.5
2024-12-09 00:53:36,0.095938,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:04:29,0.092576,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:13:02,0.100107,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:15:57,0.0985,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:18:03,0.098098,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:21:59,0.095305,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:25:03,0.102897,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:27:57,0.104016,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:30:57,0.101532,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:32:50,0.107227,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:37:11,0.110333,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:39:57,0.103073,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:42:58,0.107923,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:46:06,0.117187,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:47:55,0.115552,Dalian,38.9,121.63333333333334,91.5
2024-12-09 01:56:48,0.113456,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:06:57,0.133664,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:09:58,0.133755,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:12:59,0.139902,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:15:58,0.149544,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:18:04,0.149152,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:28:07,0.15893,Dalian,38.9,121.63333333333334,91.5
2024-12-09 02:30:58,0.178678,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:07:15,0.180108,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:09:58,0.191348,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:13:27,0.203015,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:16:14,0.196564,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:22:22,0.215391,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:33:14,0.20665,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:47:00,0.236391,Dalian,38.9,121.63333333333334,91.5
2024-12-09 03:55:21,0.253701,Dalian,38.9,121.63333333333334,91.5
2024-12-09 04:15:59,0.216893,Dalian,38.9,121.63333333333334,91.5
2024-12-09 04:18:14,0.218568,Dalian,38.9,121.63333333333334,91.5
2024-12-09 04:46:09,0.200285,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:07:01,0.209576,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:10:09,0.221929,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:15:59,0.222111,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:18:01,0.214675,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:22:02,0.195742,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:27:59,0.186701,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:30:58,0.174217,Dalian,38.9,121.63333333333334,91.5
2024-12-09 05:32:59,0.168321,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:07:16,0.163207,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:13:00,0.158456,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:16:06,0.14978,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:18:00,0.148424,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:24:59,0.138527,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:28:09,0.140311,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:31:04,0.1399,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:33:06,0.144654,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:37:07,0.139641,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:39:58,0.145748,Dalian,38.9,121.63333333333334,91.5
2024-12-09 06:43:00,0.145981,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:01:03,0.120248,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:02:52,0.119968,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:06:57,0.12205,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:08:57,0.120621,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:12:59,0.12307,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:14:51,0.122757,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:19:04,0.12702,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:20:52,0.129511,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:25:07,0.141692,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:27:59,0.142437,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:29:57,0.143565,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:34:01,0.144952,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:36:58,0.141671,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:39:57,0.148964,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:42:03,0.152917,Dalian,38.9,121.63333333333334,91.5
2024-12-10 00:51:30,0.167825,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:02:41,0.184307,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:06:58,0.188388,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:09:57,0.191196,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:12:59,0.195666,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:15:58,0.196234,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:17:56,0.19262,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:22:04,0.198318,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:25:04,0.209578,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:27:57,0.203445,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:37:10,0.209406,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:43:03,0.20803,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:46:02,0.206549,Dalian,38.9,121.63333333333334,91.5
2024-12-10 01:47:53,0.207571,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:09:58,0.219302,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:18:08,0.21152,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:21:58,0.217992,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:30:57,0.212572,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:32:51,0.206924,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:37:07,0.216379,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:43:15,0.204947,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:46:17,0.208779,Dalian,38.9,121.63333333333334,91.5
2024-12-10 02:59:38,0.200377,Dalian,38.9,121.63333333333334,91.5
2024-12-10 03:13:31,0.219065,Dalian,38.9,121.63333333333334,91.5
2024-12-10 03:18:04,0.225464,Dalian,38.9,121.63333333333334,91.5
2024-12-10 03:25:32,0.212073,Dalian,38.9,121.63333333333334,91.5
2024-12-10 03:27:57,0.220896,Dalian,38.9,121.63333333333334,91.5
2024-12-10 03:31:38,0.227253,Dalian,38.9,121.63333333333334,91.5
2024-12-10 03:34:09,0.230064,Dalian,38.9,121.63333333333334,91.5
2024-12-11 03:07:13,0.395369,Dalian,38.9,121.63333333333334,91.5
2024-12-11 03:40:07,0.387053,Dalian,38.9,121.63333333333334,91.5
2024-12-11 03:47:52,0.406991,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:00:46,0.329979,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:21:59,0.218612,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:27:58,0.188447,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:39:59,0.185431,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:43:07,0.169759,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:45:58,0.158228,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:47:59,0.154435,Dalian,38.9,121.63333333333334,91.5
2024-12-11 04:58:20,0.151553,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:07:14,0.141404,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:09:59,0.143126,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:13:00,0.143656,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:16:00,0.145951,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:17:51,0.138221,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:22:04,0.14047,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:24:58,0.148184,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:28:00,0.142863,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:31:00,0.140984,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:32:54,0.144436,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:37:04,0.142045,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:39:58,0.145834,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:42:58,0.145463,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:45:59,0.141039,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:48:04,0.138138,Dalian,38.9,121.63333333333334,91.5
2024-12-11 05:57:18,0.137055,Dalian,38.9,121.63333333333334,91.5
