Timestamp,AOD_550nm,site_name,lat,lon,height
2024-11-30 09:31:08,0.124943,Tazhong,39.0,83.66666666666667,1099.3
2024-11-30 09:33:09,0.12227,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 06:40:08,1.143365,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 07:10:18,0.761098,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 07:48:56,0.184579,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 07:52:07,0.177916,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 08:48:57,0.134116,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 08:52:09,0.13601,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 09:25:01,0.128222,Tazhong,39.0,83.66666666666667,1099.3
2024-12-01 09:51:57,0.167749,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 02:57:56,0.183772,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:16:20,0.181647,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:36:56,0.191571,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:39:56,0.192448,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:42:56,0.192855,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:45:54,0.192656,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:48:56,0.192245,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:51:59,0.196065,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:55:08,0.196533,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 03:57:58,0.195946,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:00:55,0.196883,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:04:07,0.199986,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:07:02,0.200015,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:09:57,0.201098,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:12:59,0.201133,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:16:05,0.200436,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:24:49,0.210059,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:33:55,0.204176,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:36:58,0.20522,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:39:56,0.20596,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:43:03,0.205064,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:45:55,0.206844,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:48:54,0.209198,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:51:56,0.207291,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:54:56,0.20422,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 04:57:56,0.205894,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:00:57,0.208663,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:03:56,0.210461,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:06:56,0.210954,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:09:58,0.211816,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:13:00,0.210397,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:15:56,0.210227,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:29:11,0.214486,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:40:02,0.215822,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:43:14,0.218633,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:49:13,0.220902,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:51:57,0.222732,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 05:54:58,0.222129,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 06:00:55,0.22419,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 06:36:58,0.222466,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 06:58:13,0.219606,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:01:01,0.218059,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:04:24,0.219864,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:27:02,0.212438,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:36:59,0.211696,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:40:01,0.21184,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:43:00,0.210949,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:48:57,0.210442,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:51:58,0.210425,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:54:57,0.205885,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 07:57:56,0.203311,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:00:55,0.202028,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:04:03,0.199827,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:06:56,0.197509,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:10:02,0.195457,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:13:12,0.19701,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:15:57,0.197315,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:24:41,0.198419,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 08:34:02,0.186608,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:09:56,0.177332,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:12:56,0.177568,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:15:56,0.19855,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:44:27,0.169066,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:47:20,0.166827,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:52:03,0.16701,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:54:33,0.164299,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 09:57:56,0.163652,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 10:00:26,0.163488,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 10:04:09,0.160637,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 10:05:50,0.161519,Tazhong,39.0,83.66666666666667,1099.3
2024-12-02 10:09:30,0.159825,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:23:42,0.179663,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:27:48,0.170638,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:30:55,0.167157,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:32:49,0.165512,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:36:58,0.168473,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:38:53,0.181055,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:42:57,0.173976,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:45:46,0.176822,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:49:01,0.165771,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:51:55,0.16815,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:54:48,0.167322,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 02:58:00,0.168176,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:00:57,0.167586,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:03:55,0.171054,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:06:31,0.17218,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:17:37,0.180915,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:39:56,0.196545,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:52:16,0.205304,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:54:56,0.200873,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 03:58:05,0.202149,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:00:58,0.205018,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:02:48,0.206962,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:07:11,0.228501,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:10:07,0.22558,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:13:09,0.213518,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:15:56,0.211307,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:17:51,0.213135,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:26:40,0.213666,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:36:56,0.210832,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:39:55,0.211697,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:43:00,0.213809,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:45:55,0.211351,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:47:55,0.212439,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:52:06,0.211062,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:54:56,0.213676,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 04:57:56,0.212144,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 05:00:56,0.213674,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 05:02:48,0.214922,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 06:01:01,0.231506,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:34:06,0.182219,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:36:20,0.18104,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:46:58,0.175588,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:49:03,0.173702,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:51:55,0.171816,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:54:08,0.1721,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:57:58,0.169809,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 09:59:57,0.165434,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 10:03:56,0.163055,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 10:05:53,0.162209,Tazhong,39.0,83.66666666666667,1099.3
2024-12-03 10:09:00,0.160785,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:24:45,0.138032,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:28:03,0.136968,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:30:05,0.140296,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:39:44,0.144796,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:43:03,0.136797,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:45:55,0.136547,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:47:51,0.136785,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:52:02,0.137735,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:54:57,0.137934,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 02:56:49,0.138678,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:00:57,0.139799,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:03:56,0.138924,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:07:11,0.140375,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:08:51,0.139275,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:20:26,0.150571,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:43:02,0.149475,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:46:02,0.151751,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:47:47,0.152584,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:51:56,0.152157,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:54:59,0.155221,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 03:57:57,0.156222,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:01:05,0.15832,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:02:53,0.158255,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:06:56,0.159576,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:09:56,0.160569,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:12:57,0.161849,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:15:58,0.163821,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:17:58,0.164177,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:26:42,0.166863,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:36:56,0.170324,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:40:04,0.170726,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:43:00,0.172124,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:45:56,0.173053,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:47:56,0.171714,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:51:56,0.172705,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:54:56,0.176942,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 04:57:57,0.177784,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:01:08,0.175349,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:02:47,0.175038,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:06:59,0.1788,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:10:12,0.177671,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:12:57,0.180348,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:16:03,0.181792,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:17:48,0.178851,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:27:44,0.179446,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:47:03,0.185714,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:49:07,0.183936,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 05:57:57,0.186578,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:00:56,0.185503,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:15:57,0.188908,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:17:47,0.187645,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:28:53,0.186881,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:40:18,0.184905,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:42:59,0.183825,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:46:09,0.185004,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 06:47:55,0.183462,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:36:57,0.175382,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:40:07,0.172346,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:42:57,0.171182,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:46:10,0.171075,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:47:50,0.170535,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:52:00,0.170362,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:55:00,0.16851,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 07:57:57,0.168903,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 08:00:57,0.169346,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 08:03:01,0.168416,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 08:47:46,0.206788,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 08:52:05,0.164985,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 08:54:57,0.153782,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 08:58:04,0.151246,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:00:59,0.151213,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:02:55,0.152416,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:06:56,0.150543,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:09:57,0.148017,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:12:56,0.144551,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:16:00,0.143514,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:17:51,0.141831,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:26:49,0.137672,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:34:00,0.132498,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:35:52,0.132682,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:46:20,0.129234,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:48:19,0.128711,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:51:56,0.12807,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:53:50,0.127006,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:58:01,0.123242,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 09:59:58,0.122547,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 10:03:56,0.122231,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 10:05:55,0.12056,Tazhong,39.0,83.66666666666667,1099.3
2024-12-04 10:08:48,0.118038,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:25:46,0.109669,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:27:55,0.110601,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:29:54,0.111113,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:33:56,0.11292,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:35:58,0.114218,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:39:59,0.12199,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:41:51,0.117478,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:45:57,0.119423,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:48:00,0.120398,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:51:55,0.12127,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:54:57,0.122322,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 02:57:08,0.121834,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:01:01,0.122916,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:03:56,0.123293,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:06:58,0.12559,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:09:05,0.125207,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:19:40,0.132032,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:21:37,0.137347,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:31:04,0.134423,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:37:51,0.136319,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:39:55,0.13669,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:42:55,0.139901,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:46:11,0.141329,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:47:52,0.141365,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:52:00,0.142244,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:55:05,0.141582,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 03:58:16,0.143893,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:01:02,0.144286,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:02:58,0.144825,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:06:54,0.14612,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:09:57,0.146091,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:12:58,0.147686,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:15:56,0.14914,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:18:02,0.150192,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:26:53,0.153431,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:37:08,0.156545,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:40:05,0.156284,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:42:59,0.15595,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:45:56,0.156477,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:47:56,0.15608,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:52:07,0.156929,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 04:54:56,0.162961,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 05:01:00,0.159144,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 05:02:49,0.157856,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 05:45:56,0.177307,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:12:56,0.175469,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:16:00,0.176436,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:17:48,0.177017,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:27:48,0.177682,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:37:00,0.176496,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:39:56,0.17454,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:47:23,0.172488,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:52:15,0.176535,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:54:59,0.178383,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 06:58:03,0.174362,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:00:56,0.174835,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:03:09,0.173977,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:36:55,0.169939,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:40:14,0.1688,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:42:56,0.16686,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:45:56,0.167748,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:47:50,0.166229,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:52:06,0.163916,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:55:05,0.16256,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 07:58:06,0.162047,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:00:55,0.161746,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:02:45,0.160173,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:06:57,0.161209,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:09:57,0.159747,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:13:07,0.159194,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:16:13,0.157756,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:17:55,0.158525,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:26:46,0.152885,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:36:56,0.147866,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:40:09,0.146677,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:42:56,0.144599,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:45:56,0.14238,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:47:47,0.143363,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:51:56,0.141728,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:55:14,0.141991,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 08:57:56,0.140867,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:01:01,0.140158,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:03:00,0.139562,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:06:56,0.137737,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:09:57,0.137106,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:12:55,0.135768,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:16:01,0.134796,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:17:51,0.133567,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:27:32,0.12924,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:35:03,0.12635,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:36:58,0.126684,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:47:19,0.121887,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:49:26,0.121277,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:51:56,0.119865,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:53:54,0.119186,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:58:04,0.116938,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 09:59:50,0.116358,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 10:03:59,0.115444,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 10:05:59,0.114393,Tazhong,39.0,83.66666666666667,1099.3
2024-12-05 10:08:35,0.114059,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:26:46,0.182996,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:33:58,0.188042,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:35:54,0.189482,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:39:55,0.193624,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:42:05,0.187801,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:45:57,0.187445,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:48:57,0.187465,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:50:54,0.186521,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:55:00,0.188252,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:57:55,0.189543,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 02:59:48,0.193269,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 03:03:56,0.193444,Tazhong,39.0,83.66666666666667,1099.3
2024-12-06 03:06:56,0.197767,Tazhong,39.0,83.66666666666667,1099.3
