Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-07 03:21:02,0.471931,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:24:02,0.452772,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:27:02,0.426393,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:28:48,0.427207,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:38:36,0.395365,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:44:49,0.374463,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 04:01:10,0.383787,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 04:03:16,0.392107,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 04:12:02,0.410407,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 04:21:02,0.431285,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 04:28:50,0.412788,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 05:12:02,0.422256,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 05:18:02,0.387045,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 06:22:38,0.272402,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 06:35:14,0.287393,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:06:42,0.239611,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:08:42,0.248664,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:10:43,0.273983,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:13:38,0.237367,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:16:38,0.226367,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:19:38,0.242643,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:22:38,0.236216,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:25:38,0.241037,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 07:50:58,0.240323,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 08:16:18,0.212532,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 08:25:59,0.202379,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 08:58:37,0.234604,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:01:37,0.199849,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:03:35,0.201552,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:05:18,0.203019,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:14:42,0.200432,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:42:28,0.169346,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:44:26,0.163927,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:46:10,0.164096,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-11 09:57:50,0.17588,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:19:15,0.077941,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:22:15,0.077235,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:25:15,0.074321,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:28:15,0.074368,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:30:13,0.075543,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:34:15,0.075955,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:37:15,0.076838,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:40:15,0.079015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:43:15,0.07814,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:45:15,0.078568,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 00:54:45,0.082967,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:07:15,0.083659,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:10:16,0.08171,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:13:16,0.082015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:16:15,0.083737,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:18:16,0.082649,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:27:44,0.079835,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:37:29,0.085678,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:47:02,0.086377,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 01:56:33,0.089478,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:02:35,0.089073,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:18:33,0.11109,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:21:15,0.118452,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:23:17,0.116234,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:25:18,0.112976,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:34:54,0.109585,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:44:28,0.105535,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 02:50:31,0.105145,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:06:33,0.105265,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:08:36,0.103412,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:10:39,0.099015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:13:16,0.103232,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:16:16,0.101374,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:19:16,0.104182,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:22:16,0.104054,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:25:16,0.101724,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:27:00,0.098845,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:36:48,0.097764,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:43:02,0.094423,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 03:59:10,0.092452,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:01:13,0.092399,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:04:16,0.095442,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:07:16,0.094413,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:10:16,0.094402,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:13:16,0.095894,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:16:17,0.097275,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:19:16,0.094076,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:22:17,0.094156,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:25:16,0.0908,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:27:11,0.096144,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:37:20,0.09764,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:43:38,0.096733,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 04:59:53,0.093031,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:01:58,0.095789,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:04:17,0.094162,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:07:16,0.095306,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:10:17,0.097406,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:13:16,0.094076,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:16:17,0.092375,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:19:17,0.097749,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:22:16,0.094688,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:25:16,0.091658,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:27:02,0.09056,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:36:44,0.098036,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:42:44,0.090504,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 05:58:47,0.086551,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:00:50,0.084656,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:04:16,0.084012,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:07:16,0.085748,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:10:16,0.085888,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:13:16,0.087137,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:16:16,0.085369,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:19:16,0.085729,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:22:16,0.08356,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:25:16,0.087047,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:34:51,0.087256,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:44:24,0.087259,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 06:50:25,0.085584,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:06:23,0.084989,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:08:23,0.084305,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:10:23,0.080154,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:13:16,0.085373,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:16:16,0.08118,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:19:16,0.078231,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:22:16,0.079182,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:25:16,0.082516,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:34:46,0.072271,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:44:15,0.071919,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 07:50:14,0.066348,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:06:08,0.070992,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:15:36,0.065066,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:25:19,0.066246,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:34:48,0.066714,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:44:32,0.068738,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:46:30,0.068295,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:48:29,0.066197,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:52:15,0.069399,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:54:13,0.069952,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 08:58:15,0.070485,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:01:02,0.068429,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:02:45,0.070017,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:12:08,0.065981,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:18:05,0.061569,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:33:56,0.05863,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:35:54,0.05909,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:37:52,0.057288,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:39:50,0.055736,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:41:48,0.053042,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:43:31,0.052349,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:53:15,0.054436,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:55:14,0.05466,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:57:11,0.053651,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 09:59:09,0.052569,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 23:00:50,0.229858,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 23:04:15,0.239151,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-12 23:51:13,0.256392,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 00:17:01,0.255829,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 00:32:56,0.267031,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 00:34:56,0.275076,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 00:38:55,0.262718,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 01:27:23,0.228411,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 01:37:09,0.217131,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 01:46:41,0.20912,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 01:56:09,0.22348,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 02:02:11,0.214596,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 02:50:21,0.250632,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 05:42:43,0.174657,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 07:42:53,0.279407,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 07:45:53,0.261026,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 07:51:53,0.275015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 07:54:53,0.265912,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 07:57:53,0.249674,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:00:53,0.271391,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:03:53,0.278074,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:05:53,0.266939,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:25:14,0.281767,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:30:53,0.294147,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:33:03,0.28685,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:36:53,0.282052,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:39:53,0.27757,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:42:53,0.294311,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:44:51,0.2872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:48:53,0.275264,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:51:53,0.292261,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:53:51,0.276763,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 08:59:52,0.281598,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 09:01:36,0.274861,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 09:11:06,0.298265,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 09:17:04,0.284484,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-13 09:38:48,0.317342,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 01:32:44,0.216154,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 01:42:32,0.232341,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 02:01:34,0.252911,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 02:26:35,0.221456,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 03:12:05,0.233029,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 03:14:09,0.227404,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 03:20:49,0.177702,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 03:23:49,0.186995,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 03:58:01,0.241215,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 04:05:49,0.260062,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 04:23:49,0.258167,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 04:25:35,0.265329,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 05:38:49,0.22106,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 05:47:49,0.225923,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 05:56:49,0.216177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 06:08:49,0.220736,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 06:23:49,0.240268,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 06:33:22,0.204573,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:04:57,0.184938,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:11:49,0.209869,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:14:49,0.214118,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:17:49,0.204468,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:20:49,0.183406,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:23:49,0.185332,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 07:33:20,0.199542,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:04:44,0.251949,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:14:12,0.231939,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:33:21,0.230513,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:44:59,0.193963,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:46:58,0.200451,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:48:57,0.206871,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:53:48,0.174411,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 08:55:46,0.169143,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:06:53,0.169607,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:12:50,0.166617,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:28:42,0.15418,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:30:40,0.145829,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:32:38,0.146387,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:34:35,0.139754,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 09:38:15,0.146798,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 23:17:47,0.72094,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-16 23:20:23,0.776821,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 02:33:04,0.396079,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 03:06:53,0.292331,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 03:14:27,0.318729,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 04:02:27,0.219824,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 04:08:27,0.162498,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 04:20:27,0.151667,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 04:23:27,0.163553,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 06:02:27,0.196,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 06:20:27,0.168646,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 07:20:26,0.178873,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 07:23:26,0.16586,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 07:32:58,0.214878,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 07:48:26,0.188778,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 08:04:19,0.21764,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 08:42:43,0.182604,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 08:48:39,0.18356,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 08:53:10,0.168724,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 08:54:53,0.165257,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:10:19,0.154109,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:30:06,0.216883,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:32:03,0.20486,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:34:01,0.190443,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:35:45,0.191897,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:47:22,0.15976,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 09:51:17,0.150479,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 23:01:06,0.192213,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-17 23:04:50,0.185561,Yushe,37.06666666666667,112.98333333333333,1041.4
