Timestamp,AOD_550nm,site_name,lat,lon,height
2024-12-13 07:36:55,0.104848,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:26:03,0.083224,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:30:22,0.08271,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:33:55,0.083786,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:35:52,0.084283,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:39:56,0.085288,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:42:01,0.085166,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:45:56,0.084619,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:48:56,0.083441,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:50:49,0.083492,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:54:55,0.08817,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:57:55,0.092852,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 00:59:49,0.095425,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:03:55,0.094404,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:06:56,0.093339,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:10:05,0.089684,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:18:19,0.082311,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:25:01,0.090664,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:27:56,0.09856,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:30:55,0.096289,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:33:56,0.0963,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:37:04,0.093872,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:39:56,0.094069,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:42:57,0.095511,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:45:55,0.094416,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:48:56,0.098028,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:51:55,0.099774,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:54:52,0.104074,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 01:57:56,0.106031,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:00:56,0.111337,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:04:08,0.11262,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:06:56,0.107779,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:09:52,0.110708,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:18:25,0.104784,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:25:13,0.106405,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:27:57,0.107898,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:30:56,0.101072,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:33:56,0.107723,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:36:58,0.096829,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:39:52,0.098967,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:42:57,0.099347,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:45:59,0.102929,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:48:57,0.105182,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 02:51:55,0.103362,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:00:56,0.105987,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:21:56,0.103122,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:24:53,0.106907,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:27:57,0.106368,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:30:57,0.101569,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:33:57,0.103912,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:36:56,0.105383,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:39:51,0.101206,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:55:10,0.108069,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 03:57:56,0.101727,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:00:58,0.098324,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:03:57,0.100017,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:06:57,0.107849,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:09:57,0.105333,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:36:56,0.106641,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:39:52,0.108026,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 04:43:01,0.111324,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 05:06:56,0.105007,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 05:09:53,0.107609,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 05:39:52,0.102196,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 05:42:55,0.09961,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 05:45:56,0.099553,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 05:57:54,0.100532,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:09:52,0.105866,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:37:07,0.09496,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:39:51,0.093792,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:42:58,0.096312,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:46:00,0.096172,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:49:01,0.0988,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 06:54:55,0.097505,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 07:09:53,0.097543,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 07:30:29,0.098487,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 07:33:56,0.094914,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 07:36:55,0.093454,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 07:38:48,0.096214,Nanjiao,39.8,116.46666666666667,31.3
2024-12-14 07:42:57,0.094502,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:26:54,0.065271,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:30:56,0.064139,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:32:53,0.065146,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:36:15,0.064389,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:39:56,0.063642,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:42:27,0.064502,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:45:54,0.064525,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:48:55,0.062668,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:50:54,0.062065,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:54:55,0.06408,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:57:57,0.064474,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 00:59:50,0.064255,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:04:00,0.064198,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:07:04,0.063423,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:09:56,0.064107,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:11:52,0.063954,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:20:40,0.062293,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:27:11,0.0596,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:30:55,0.062087,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:33:55,0.062744,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:36:55,0.063961,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:39:56,0.062226,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:41:48,0.062016,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:45:54,0.063346,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:48:56,0.064811,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:52:02,0.062019,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:54:56,0.063964,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 01:56:48,0.062864,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:00:53,0.063685,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:24:56,0.065677,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:27:56,0.06859,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:30:55,0.071735,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:33:56,0.072074,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:36:56,0.072345,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:40:06,0.070289,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:41:55,0.067944,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:45:56,0.068999,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:48:57,0.07115,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:51:57,0.071389,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:54:56,0.070993,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 02:56:50,0.072131,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 03:00:54,0.073624,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 03:04:20,0.071921,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 03:06:56,0.071739,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 03:25:19,0.075245,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 03:52:00,0.086509,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 04:06:56,0.089068,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 04:09:57,0.090646,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 04:11:49,0.090198,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 04:37:08,0.103868,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 04:39:56,0.10103,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 05:00:58,0.111027,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 06:09:55,0.09779,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 06:11:51,0.098345,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 06:40:18,0.113937,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 06:54:56,0.139151,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 06:56:49,0.132696,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:00:55,0.125623,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:03:55,0.112417,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:06:55,0.117085,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:10:01,0.118749,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:24:59,0.130188,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:27:55,0.128899,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:30:36,0.127262,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:33:58,0.122457,Nanjiao,39.8,116.46666666666667,31.3
2024-12-15 07:36:56,0.11689,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:19:33,0.081454,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:30:56,0.068341,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:33:55,0.070796,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:36:55,0.069227,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:39:55,0.069281,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:41:48,0.070954,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:46:08,0.071811,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:48:56,0.073305,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:51:55,0.071506,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 01:55:07,0.071226,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 02:03:57,0.074319,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 02:25:48,0.073503,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 03:40:49,0.085657,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 03:42:58,0.084598,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 04:55:48,0.085715,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 04:57:56,0.088347,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:00:57,0.087442,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:03:57,0.090036,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:06:55,0.086796,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:24:56,0.097331,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:26:47,0.09365,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:30:56,0.093242,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:33:57,0.095857,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:37:04,0.095011,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:39:55,0.096113,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:45:54,0.097073,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 05:55:47,0.101633,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:09:57,0.105936,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:11:48,0.111283,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:25:48,0.112968,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:39:56,0.118928,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:41:55,0.122579,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:45:55,0.115878,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:48:57,0.113705,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:51:55,0.109626,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:54:56,0.106969,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 06:56:48,0.111087,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:00:56,0.117652,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:03:56,0.121398,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:06:58,0.122274,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:09:56,0.118118,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:21:19,0.125283,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:24:59,0.124263,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:27:59,0.12327,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:40:00,0.121788,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:42:57,0.122931,Nanjiao,39.8,116.46666666666667,31.3
2024-12-16 07:48:53,0.127488,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:28:21,0.050528,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:30:55,0.050949,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:32:49,0.051459,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:36:55,0.052459,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:38:53,0.05326,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:42:55,0.053485,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:44:50,0.052671,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:48:55,0.05362,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:51:32,0.053359,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:54:55,0.055484,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 00:57:55,0.05509,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:00:55,0.055856,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:02:49,0.056825,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:06:56,0.055642,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:09:56,0.056981,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:11:50,0.057469,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:20:22,0.058664,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:27:02,0.059433,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:30:56,0.058122,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:33:56,0.058698,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:36:56,0.060294,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:40:02,0.05918,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:41:52,0.059038,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:45:53,0.057274,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:48:56,0.060527,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:51:57,0.059139,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 01:54:55,0.06011,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 02:00:56,0.060155,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 02:03:55,0.062138,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 02:06:55,0.060582,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 02:09:56,0.061777,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 02:41:29,0.067997,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 02:56:14,0.070584,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:00:56,0.067622,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:03:56,0.067497,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:06:57,0.065568,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:26:15,0.066298,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:41:14,0.067868,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:45:58,0.06847,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 03:56:16,0.072856,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:00:57,0.071904,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:03:57,0.078113,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:24:57,0.082583,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:27:03,0.081292,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:30:58,0.076776,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:33:58,0.079261,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:36:57,0.075092,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:39:56,0.071999,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:54:58,0.076295,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 04:57:56,0.076688,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:00:58,0.074107,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:03:56,0.068355,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:06:57,0.067086,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:09:56,0.067935,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:25:02,0.073672,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:26:52,0.078203,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:30:56,0.075871,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:34:01,0.07735,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:36:56,0.074516,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:39:56,0.073134,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:41:46,0.070733,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:45:54,0.069059,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:49:02,0.07427,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 05:51:57,0.072254,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 06:30:58,0.074879,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 06:55:06,0.081977,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 06:56:50,0.08192,Nanjiao,39.8,116.46666666666667,31.3
2024-12-17 07:00:57,0.082355,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:28:54,0.055073,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:30:56,0.054486,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:33:13,0.054477,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:36:59,0.054348,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:38:57,0.053554,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:42:55,0.053756,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:44:48,0.053971,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:48:55,0.052935,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:51:56,0.05263,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:54:01,0.053281,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 00:58:03,0.052372,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:00:56,0.052373,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:02:50,0.052585,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:06:56,0.051214,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:09:56,0.052228,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:12:00,0.055461,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:20:38,0.051802,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:27:22,0.052111,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:30:56,0.053219,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:36:55,0.054562,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:39:58,0.053973,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:45:56,0.053241,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 01:54:55,0.053966,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 02:09:55,0.054102,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 02:11:54,0.053679,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 02:45:55,0.055727,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 02:48:55,0.056249,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 03:09:57,0.061018,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 03:11:54,0.06212,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 03:26:44,0.055351,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 03:54:57,0.059785,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 03:56:49,0.061119,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:00:57,0.061212,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:03:56,0.058621,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:06:57,0.06004,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:09:56,0.057561,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:11:51,0.059005,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:39:59,0.066311,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 04:56:45,0.072964,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:00:56,0.074717,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:03:56,0.075783,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:06:59,0.072338,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:26:44,0.079097,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:30:56,0.077815,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:34:01,0.078949,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:36:56,0.081915,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:54:56,0.08281,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 05:56:47,0.083888,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:00:55,0.085891,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:03:56,0.101766,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:39:58,0.082335,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:41:50,0.081552,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:45:55,0.079141,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:48:56,0.079919,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:51:56,0.080155,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:54:56,0.077511,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 06:56:47,0.078876,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:00:56,0.079243,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:03:55,0.079789,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:06:55,0.080508,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:10:00,0.082381,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:21:42,0.079499,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:24:55,0.077492,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:27:56,0.078919,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:30:56,0.07836,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:32:53,0.077861,Nanjiao,39.8,116.46666666666667,31.3
2024-12-18 07:36:56,0.077396,Nanjiao,39.8,116.46666666666667,31.3
2024-12-19 05:48:56,1.463723,Nanjiao,39.8,116.46666666666667,31.3
2024-12-19 05:51:56,1.592881,Nanjiao,39.8,116.46666666666667,31.3
2024-12-19 06:42:13,1.028884,Nanjiao,39.8,116.46666666666667,31.3
2024-12-19 07:12:13,1.379333,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 00:39:34,0.211514,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 00:42:56,0.217039,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 00:45:47,0.215589,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 00:48:55,0.219726,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 00:53:48,0.215417,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 00:57:56,0.209563,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 01:00:55,0.208216,Nanjiao,39.8,116.46666666666667,31.3
2024-12-20 01:03:01,0.208577,Nanjiao,39.8,116.46666666666667,31.3
