Timestamp,AOD_550nm,site_name,lat,lon,height
2024-11-14 08:45:19,0.584758,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 08:47:35,0.562093,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 08:51:25,0.572225,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 08:59:24,0.606229,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 09:10:46,0.674003,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 09:14:57,0.696057,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 09:18:33,0.694959,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 23:45:52,0.501194,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 23:53:39,0.503113,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-14 23:58:52,0.469813,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:05:04,0.457072,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:13:05,0.442933,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:21:07,0.444083,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:23:02,0.445201,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:26:01,0.437927,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:31:32,0.432482,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:37:55,0.438068,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:44:42,0.423986,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:52:35,0.425273,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 00:54:32,0.427107,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 01:04:31,0.428034,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 01:17:31,0.41106,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 01:32:00,0.434535,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 02:02:00,0.455506,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 02:17:03,0.485442,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 02:32:01,0.457706,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 02:38:51,0.492489,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 02:47:01,0.520048,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 03:02:02,0.481924,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 03:17:01,0.491192,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 03:32:01,0.481913,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 03:38:52,0.470566,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 06:38:57,0.533044,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 07:02:01,0.516061,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 07:38:45,0.556003,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 07:46:35,0.525775,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 07:59:29,0.519373,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:09:59,0.527279,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:26:06,0.453358,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:32:50,0.445445,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:40:46,0.433742,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:42:44,0.428908,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:44:43,0.430011,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:47:06,0.416205,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:50:56,0.395044,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 08:58:56,0.377163,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 09:05:16,0.373884,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 23:50:11,0.63584,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-15 23:54:25,0.670239,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 00:13:53,0.723735,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 01:32:14,0.821197,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 02:02:11,0.806006,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 04:02:13,0.610098,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 05:02:12,0.548715,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 06:39:00,0.565196,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 07:17:11,0.548935,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 07:39:00,0.481255,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 07:46:47,0.474292,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 07:58:52,0.475694,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 08:09:24,0.4166,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 08:32:19,0.402595,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 08:42:11,0.406659,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 08:44:12,0.39626,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 08:46:40,0.383454,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 08:58:32,0.431562,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 09:04:50,0.401444,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 09:09:58,0.403398,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 23:47:24,0.427726,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 23:50:59,0.429466,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-16 23:55:14,0.430736,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:00:26,0.457578,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:06:46,0.442986,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:14:42,0.442219,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:22:42,0.446033,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:24:38,0.444958,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:27:45,0.446864,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:39:41,0.460253,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 00:46:31,0.442611,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 01:02:43,0.44507,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 01:04:38,0.443249,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 01:06:32,0.447863,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 01:47:24,0.495633,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 05:17:25,0.426327,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 05:39:15,0.41385,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 06:02:24,0.407983,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 06:17:24,0.464688,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 06:32:25,0.399752,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 06:47:25,0.387405,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 07:17:25,0.416025,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 07:47:41,0.424789,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:17:40,0.483636,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:25:07,0.412645,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:31:52,0.413544,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:39:45,0.441582,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:43:41,0.486862,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:50:06,0.446477,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 08:58:09,0.44583,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-17 09:04:28,0.477542,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 01:21:40,0.168791,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 01:32:53,0.170021,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 01:39:46,0.173403,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 01:49:35,0.177514,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 02:02:53,0.177475,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 02:17:51,0.194267,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 02:32:52,0.203044,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 02:39:43,0.206376,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 02:48:55,0.198557,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 03:02:54,0.211804,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 03:17:52,0.213327,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 03:32:52,0.216907,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 03:39:41,0.225885,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 03:47:52,0.223013,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 04:02:52,0.238234,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 04:17:53,0.23304,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 04:32:52,0.233929,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 04:47:52,0.243023,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 05:02:51,0.224863,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 05:17:51,0.216352,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 05:32:52,0.223184,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 05:39:41,0.224492,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 05:47:51,0.217385,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 06:02:51,0.234884,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 06:17:51,0.237731,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 06:32:51,0.228908,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 06:39:37,0.228109,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 06:47:51,0.226879,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 07:02:58,0.22219,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 07:17:52,0.212581,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 07:32:51,0.204361,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 07:39:41,0.20489,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 07:50:03,0.194899,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 07:57:10,0.192897,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:07:50,0.18512,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:16:42,0.1829,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:24:12,0.178863,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:31:10,0.179963,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:39:03,0.171838,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:41:00,0.174215,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:42:59,0.174262,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:45:28,0.171811,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:49:20,0.171907,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 08:57:23,0.173939,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 09:03:46,0.161163,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 09:08:55,0.164129,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 09:13:11,0.162214,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 09:16:47,0.16084,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 09:19:51,0.160415,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 23:46:35,0.19683,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 23:49:38,0.200103,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 23:53:15,0.197925,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-19 23:57:31,0.198863,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:02:42,0.201799,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:09:04,0.205968,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:17:09,0.20284,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:25:00,0.197994,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:26:57,0.198271,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:30:19,0.199222,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:35:56,0.20009,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:42:25,0.205622,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:49:13,0.205406,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:57:07,0.216415,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 00:59:02,0.213349,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 01:09:32,0.218496,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 01:22:43,0.218148,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 01:33:08,0.221775,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 01:39:59,0.224865,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 01:50:35,0.22552,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 02:03:06,0.235478,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 02:18:05,0.237496,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 02:33:06,0.2267,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 02:39:55,0.2369,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 02:48:07,0.233149,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 03:03:06,0.237734,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 03:18:07,0.248986,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 03:33:07,0.258538,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 03:39:58,0.254352,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 03:48:06,0.26214,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 04:03:07,0.282073,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 04:18:07,0.285916,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 04:33:09,0.267742,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 04:48:09,0.274499,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 05:03:06,0.258864,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 05:18:06,0.254883,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 05:33:08,0.246011,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 05:40:00,0.247735,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 05:49:12,0.254485,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 06:03:07,0.258855,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 06:18:06,0.245921,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 06:33:06,0.257408,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 06:39:57,0.261818,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 06:48:06,0.257404,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 07:03:06,0.254055,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 07:18:05,0.249239,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 07:33:08,0.256893,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 07:39:59,0.2645,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 07:47:47,0.252498,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 07:56:41,0.261536,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:07:22,0.253159,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:16:16,0.251074,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:23:47,0.257451,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:30:35,0.254494,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:38:23,0.252004,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:40:23,0.250412,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:42:23,0.252236,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:45:06,0.252911,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:48:59,0.257238,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 08:57:05,0.260748,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 09:03:31,0.257566,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 09:08:39,0.252079,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 09:12:54,0.255569,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 09:16:32,0.254045,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 09:19:34,0.244466,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 23:47:19,0.192211,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 23:50:25,0.194863,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 23:54:01,0.195896,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-20 23:58:18,0.195926,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:03:29,0.198269,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:09:52,0.203289,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:18:00,0.200467,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:25:52,0.200799,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:27:48,0.198359,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:31:10,0.199665,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:36:49,0.199231,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:43:20,0.197124,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:50:07,0.195764,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:57:58,0.198335,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 00:59:55,0.197802,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 01:10:32,0.202889,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 01:23:49,0.208445,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 01:33:20,0.213218,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 01:40:15,0.219701,Nanning,22.633333333333333,108.21666666666667,121.6
2024-11-21 01:48:22,0.21794,Nanning,22.633333333333333,108.21666666666667,121.6
