Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-11 01:03:31,0.568396,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:11:02,0.54592,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:15:57,0.544414,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:18:32,0.544735,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:22:01,0.530287,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:27:57,0.531032,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:31:04,0.537377,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:33:38,0.54475,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:36:56,0.540278,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:40:05,0.544234,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:43:02,0.546941,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:46:06,0.561825,LinAn,30.216666666666665,119.7,117.6
2024-10-11 01:58:23,0.570375,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:01:10,0.57344,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:03:39,0.555975,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:07:04,0.556592,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:10:10,0.542708,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:12:56,0.514922,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:15:57,0.533629,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:31:04,0.535339,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:33:32,0.533655,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:36:57,0.540115,LinAn,30.216666666666665,119.7,117.6
2024-10-11 02:48:42,0.554577,LinAn,30.216666666666665,119.7,117.6
2024-10-11 04:21:58,0.427533,LinAn,30.216666666666665,119.7,117.6
2024-10-11 04:24:58,0.409547,LinAn,30.216666666666665,119.7,117.6
2024-10-11 04:28:06,0.432882,LinAn,30.216666666666665,119.7,117.6
2024-10-11 04:36:57,0.372457,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:03:38,0.391095,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:06:57,0.371281,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:12:57,0.397491,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:18:32,0.395491,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:27:56,0.379048,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:31:02,0.376909,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:33:40,0.368862,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:36:59,0.383578,LinAn,30.216666666666665,119.7,117.6
2024-10-11 05:45:57,0.38977,LinAn,30.216666666666665,119.7,117.6
2024-10-11 06:01:05,0.368327,LinAn,30.216666666666665,119.7,117.6
2024-10-11 06:03:33,0.387751,LinAn,30.216666666666665,119.7,117.6
2024-10-11 06:24:56,0.455316,LinAn,30.216666666666665,119.7,117.6
2024-10-11 06:33:32,0.481062,LinAn,30.216666666666665,119.7,117.6
2024-10-11 07:21:18,0.518332,LinAn,30.216666666666665,119.7,117.6
2024-10-11 07:25:04,0.487014,LinAn,30.216666666666665,119.7,117.6
2024-10-11 07:36:58,0.521939,LinAn,30.216666666666665,119.7,117.6
2024-10-11 07:48:56,0.469966,LinAn,30.216666666666665,119.7,117.6
2024-10-11 07:51:25,0.479245,LinAn,30.216666666666665,119.7,117.6
2024-10-11 07:57:55,0.492363,LinAn,30.216666666666665,119.7,117.6
2024-10-11 08:10:12,0.497896,LinAn,30.216666666666665,119.7,117.6
2024-10-11 08:12:22,0.474884,LinAn,30.216666666666665,119.7,117.6
2024-10-11 08:15:07,0.461075,LinAn,30.216666666666665,119.7,117.6
2024-10-11 08:17:32,0.44932,LinAn,30.216666666666665,119.7,117.6
2024-10-11 08:19:45,0.442771,LinAn,30.216666666666665,119.7,117.6
2024-10-11 08:23:53,0.439763,LinAn,30.216666666666665,119.7,117.6
2024-10-12 01:40:05,0.797089,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:12:50,0.270597,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:15:56,0.271632,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:24:59,0.254252,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:28:00,0.255011,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:30:56,0.254268,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:33:25,0.246575,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:44:15,0.248807,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:46:54,0.241328,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:49:04,0.240022,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:51:59,0.247754,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:53:54,0.243157,LinAn,30.216666666666665,119.7,117.6
2024-11-01 23:57:56,0.243117,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:00:09,0.239342,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:09:36,0.235643,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:11:47,0.225954,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:15:57,0.234928,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:17:55,0.238176,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:21:55,0.236911,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:25:01,0.236882,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:27:56,0.226526,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:30:00,0.230554,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:33:59,0.236917,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:36:56,0.240237,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:39:56,0.230043,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:42:52,0.226976,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:45:34,0.220167,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:55:06,0.225685,LinAn,30.216666666666665,119.7,117.6
2024-11-02 00:58:07,0.229142,LinAn,30.216666666666665,119.7,117.6
2024-11-02 01:18:57,0.214637,LinAn,30.216666666666665,119.7,117.6
2024-11-02 01:33:57,0.195299,LinAn,30.216666666666665,119.7,117.6
2024-11-02 01:42:56,0.183882,LinAn,30.216666666666665,119.7,117.6
2024-11-02 01:45:32,0.192465,LinAn,30.216666666666665,119.7,117.6
2024-11-02 01:48:59,0.198691,LinAn,30.216666666666665,119.7,117.6
2024-11-02 01:54:56,0.220764,LinAn,30.216666666666665,119.7,117.6
2024-11-02 02:00:30,0.245375,LinAn,30.216666666666665,119.7,117.6
2024-11-02 02:03:56,0.274934,LinAn,30.216666666666665,119.7,117.6
2024-11-02 02:18:56,0.283977,LinAn,30.216666666666665,119.7,117.6
2024-11-02 02:36:57,0.274217,LinAn,30.216666666666665,119.7,117.6
2024-11-02 02:43:06,0.277587,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:21:57,0.229699,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:24:57,0.214063,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:33:59,0.189647,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:36:57,0.205805,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:39:57,0.204311,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:42:56,0.193837,LinAn,30.216666666666665,119.7,117.6
2024-11-02 04:45:31,0.176341,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:15:30,0.176831,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:18:57,0.20332,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:24:56,0.169974,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:27:56,0.17145,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:30:31,0.175562,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:33:56,0.180116,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:36:57,0.184612,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:42:56,0.167095,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:45:31,0.177517,LinAn,30.216666666666665,119.7,117.6
2024-11-02 05:54:55,0.168195,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:00:30,0.154636,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:03:57,0.141578,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:06:56,0.146039,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:09:58,0.152357,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:12:56,0.165287,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:15:29,0.168691,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:21:56,0.165316,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:24:56,0.159038,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:27:58,0.17023,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:30:29,0.154636,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:33:56,0.134562,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:36:56,0.13635,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:39:56,0.141775,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:42:55,0.14187,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:45:31,0.140455,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:55:02,0.128907,LinAn,30.216666666666665,119.7,117.6
2024-11-02 06:57:02,0.138466,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:00:56,0.144677,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:02:58,0.142431,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:06:56,0.149066,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:09:56,0.143012,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:12:56,0.142044,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:14:54,0.149232,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:18:56,0.137355,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:21:56,0.134308,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:24:02,0.142432,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:27:56,0.146265,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:30:56,0.152484,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:33:01,0.150454,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:42:37,0.154931,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:44:59,0.153562,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:47:39,0.156667,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:53:33,0.159405,LinAn,30.216666666666665,119.7,117.6
2024-11-02 07:57:46,0.151676,LinAn,30.216666666666665,119.7,117.6
2024-11-02 08:08:41,0.17218,LinAn,30.216666666666665,119.7,117.6
2024-11-02 08:12:45,0.172643,LinAn,30.216666666666665,119.7,117.6
2024-11-02 08:16:04,0.175679,LinAn,30.216666666666665,119.7,117.6
2024-11-02 23:38:44,0.315192,LinAn,30.216666666666665,119.7,117.6
2024-11-02 23:42:55,0.317131,LinAn,30.216666666666665,119.7,117.6
2024-11-02 23:45:15,0.320667,LinAn,30.216666666666665,119.7,117.6
2024-11-02 23:48:16,0.320847,LinAn,30.216666666666665,119.7,117.6
2024-11-02 23:51:58,0.317702,LinAn,30.216666666666665,119.7,117.6
2024-11-02 23:54:11,0.321085,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:00:37,0.308774,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:02:33,0.315669,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:12:28,0.316581,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:14:38,0.316716,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:18:31,0.318341,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:24:49,0.330674,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:27:56,0.326835,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:30:04,0.326906,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:34:05,0.327581,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:37:00,0.336552,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:40:01,0.338416,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:43:03,0.339868,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:44:56,0.341318,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:47:14,0.340706,LinAn,30.216666666666665,119.7,117.6
2024-11-03 00:57:23,0.346734,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:00:38,0.356906,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:03:55,0.364044,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:10:00,0.359312,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:19:03,0.379549,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:22:02,0.379254,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:24:56,0.375967,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:28:02,0.38277,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:37:03,0.39483,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:43:02,0.395958,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:45:32,0.388682,LinAn,30.216666666666665,119.7,117.6
2024-11-03 01:56:12,0.348942,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:07:52,0.355461,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:10:06,0.339427,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:12:57,0.327236,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:18:56,0.284046,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:21:56,0.277087,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:24:56,0.270086,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:28:04,0.271517,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:30:30,0.270195,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:33:57,0.253224,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:36:57,0.261773,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:39:57,0.251267,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:45:32,0.263675,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:55:41,0.312542,LinAn,30.216666666666665,119.7,117.6
2024-11-03 02:58:16,0.325637,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:00:30,0.317703,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:07:32,0.286715,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:09:58,0.268603,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:12:57,0.281905,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:15:30,0.282407,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:18:57,0.294745,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:21:57,0.299523,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:24:57,0.294489,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:27:57,0.31496,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:30:30,0.308802,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:33:58,0.277495,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:36:57,0.287201,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:39:57,0.271645,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:43:15,0.301863,LinAn,30.216666666666665,119.7,117.6
2024-11-03 03:45:36,0.28133,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:00:37,0.281667,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:07:05,0.24526,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:09:57,0.259813,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:15:30,0.244591,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:18:57,0.261038,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:21:57,0.231459,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:24:57,0.225698,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:27:56,0.222564,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:30:31,0.22062,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:37:11,0.23063,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:39:57,0.221237,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:42:57,0.224536,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:45:31,0.220987,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:54:44,0.199617,LinAn,30.216666666666665,119.7,117.6
2024-11-03 04:58:04,0.182379,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:00:30,0.171645,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:03:59,0.171615,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:06:57,0.168966,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:09:56,0.167842,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:12:56,0.17094,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:15:30,0.166717,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:19:01,0.160155,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:21:56,0.169677,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:25:00,0.167562,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:27:59,0.171266,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:30:29,0.171966,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:33:56,0.186048,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:36:57,0.188892,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:39:56,0.178604,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:42:57,0.183807,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:45:32,0.181804,LinAn,30.216666666666665,119.7,117.6
2024-11-03 05:58:04,0.240849,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:00:29,0.232778,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:03:57,0.245295,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:07:06,0.256934,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:09:56,0.256263,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:12:56,0.254439,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:15:29,0.256254,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:18:57,0.256686,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:21:56,0.252914,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:24:56,0.254912,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:27:56,0.261435,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:30:29,0.268099,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:33:56,0.268195,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:36:56,0.268217,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:40:02,0.276403,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:43:00,0.280296,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:45:30,0.279428,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:55:19,0.297351,LinAn,30.216666666666665,119.7,117.6
2024-11-03 06:57:25,0.305501,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:00:59,0.298744,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:02:57,0.294559,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:06:56,0.293795,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:10:00,0.292426,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:12:34,0.28869,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:15:57,0.273514,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:18:56,0.267121,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:21:59,0.272274,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:23:55,0.274379,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:27:57,0.26176,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:30:09,0.266041,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:40:40,0.270744,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:43:00,0.271798,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:45:41,0.268687,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:48:08,0.260949,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:52:04,0.265463,LinAn,30.216666666666665,119.7,117.6
2024-11-03 07:54:12,0.256439,LinAn,30.216666666666665,119.7,117.6
2024-11-03 08:00:32,0.243478,LinAn,30.216666666666665,119.7,117.6
2024-11-03 08:14:12,0.262437,LinAn,30.216666666666665,119.7,117.6
2024-11-03 23:27:02,0.633118,LinAn,30.216666666666665,119.7,117.6
2024-11-03 23:30:58,0.653672,LinAn,30.216666666666665,119.7,117.6
2024-11-03 23:33:55,0.651564,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:18:58,0.611788,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:21:03,0.603964,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:27:33,0.602031,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:31:00,0.584803,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:33:12,0.576903,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:36:57,0.564035,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:39:56,0.571413,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:42:58,0.553079,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:46:33,0.568217,LinAn,30.216666666666665,119.7,117.6
2024-11-04 00:56:41,0.524116,LinAn,30.216666666666665,119.7,117.6
2024-11-04 01:00:50,0.553352,LinAn,30.216666666666665,119.7,117.6
2024-11-04 01:04:02,0.566439,LinAn,30.216666666666665,119.7,117.6
2024-11-04 01:06:57,0.567317,LinAn,30.216666666666665,119.7,117.6
2024-11-04 01:27:57,0.654109,LinAn,30.216666666666665,119.7,117.6
2024-11-04 01:30:31,0.636662,LinAn,30.216666666666665,119.7,117.6
2024-11-04 01:33:56,0.641199,LinAn,30.216666666666665,119.7,117.6
2024-11-04 02:03:57,0.739293,LinAn,30.216666666666665,119.7,117.6
2024-11-04 02:09:56,0.737793,LinAn,30.216666666666665,119.7,117.6
2024-11-04 02:12:56,0.736669,LinAn,30.216666666666665,119.7,117.6
2024-11-04 02:15:36,0.72416,LinAn,30.216666666666665,119.7,117.6
2024-11-04 03:58:53,0.700856,LinAn,30.216666666666665,119.7,117.6
2024-11-04 04:18:57,0.662196,LinAn,30.216666666666665,119.7,117.6
2024-11-04 04:21:59,0.719787,LinAn,30.216666666666665,119.7,117.6
2024-11-04 04:27:57,0.655376,LinAn,30.216666666666665,119.7,117.6
2024-11-04 04:36:56,0.673001,LinAn,30.216666666666665,119.7,117.6
2024-11-04 05:06:57,0.698764,LinAn,30.216666666666665,119.7,117.6
2024-11-04 05:10:03,0.634212,LinAn,30.216666666666665,119.7,117.6
2024-11-04 06:19:02,0.687962,LinAn,30.216666666666665,119.7,117.6
2024-11-04 07:01:13,0.792478,LinAn,30.216666666666665,119.7,117.6
2024-11-05 02:34:12,0.46703,LinAn,30.216666666666665,119.7,117.6
2024-11-05 02:39:57,0.488512,LinAn,30.216666666666665,119.7,117.6
2024-11-05 02:42:59,0.50349,LinAn,30.216666666666665,119.7,117.6
2024-11-05 04:42:57,0.51563,LinAn,30.216666666666665,119.7,117.6
2024-11-05 04:45:36,0.491944,LinAn,30.216666666666665,119.7,117.6
2024-11-05 05:45:35,0.455564,LinAn,30.216666666666665,119.7,117.6
2024-11-05 05:56:05,0.425846,LinAn,30.216666666666665,119.7,117.6
2024-11-05 06:00:45,0.451923,LinAn,30.216666666666665,119.7,117.6
2024-11-05 06:30:34,0.472863,LinAn,30.216666666666665,119.7,117.6
2024-11-05 06:33:57,0.447539,LinAn,30.216666666666665,119.7,117.6
2024-11-05 06:36:59,0.456309,LinAn,30.216666666666665,119.7,117.6
2024-11-05 06:42:56,0.445038,LinAn,30.216666666666665,119.7,117.6
2024-11-05 07:00:09,0.421722,LinAn,30.216666666666665,119.7,117.6
2024-11-05 07:07:04,0.409799,LinAn,30.216666666666665,119.7,117.6
2024-11-05 07:11:55,0.386813,LinAn,30.216666666666665,119.7,117.6
2024-11-05 07:15:55,0.360975,LinAn,30.216666666666665,119.7,117.6
2024-11-05 07:18:59,0.362521,LinAn,30.216666666666665,119.7,117.6
