Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-18 04:33:56,0.093588,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:35:49,0.093694,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:39:54,0.100949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:42:56,0.100966,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:45:56,0.101016,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:48:56,0.102366,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:50:50,0.104535,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:57:56,0.103265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:03:56,0.102939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:05:49,0.10504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:09:56,0.102868,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:12:56,0.097906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:15:56,0.09926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:18:56,0.098636,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:20:48,0.0993,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:24:56,0.107543,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:27:56,0.10633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:30:56,0.103848,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:33:58,0.10679,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:35:50,0.104032,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:39:56,0.100446,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:42:56,0.103067,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:45:57,0.105711,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:48:57,0.106722,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:50:35,0.104581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 05:57:57,0.102113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:00:57,0.103485,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:03:57,0.099625,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:05:49,0.101379,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:09:57,0.098782,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:12:57,0.101581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:15:57,0.098642,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:18:57,0.096014,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:20:49,0.09519,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:24:57,0.095594,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:27:57,0.096594,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:30:57,0.098637,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:35:36,0.098569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:39:57,0.094852,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:42:57,0.092988,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:45:57,0.091461,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:48:57,0.093856,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:50:51,0.093679,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 06:57:57,0.092841,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:00:57,0.093549,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:03:57,0.094547,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:05:50,0.095043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:09:57,0.09395,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:12:57,0.093764,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:15:57,0.092654,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:18:58,0.092198,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:20:50,0.09163,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:24:57,0.092894,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:27:58,0.093813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:30:57,0.094323,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:33:57,0.093792,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:35:50,0.092285,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:39:57,0.093771,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:42:57,0.093356,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:45:57,0.091044,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:48:57,0.090235,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:50:50,0.091389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 07:56:50,0.088787,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:03:57,0.086494,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:05:50,0.085926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:09:57,0.087352,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:12:57,0.083349,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:15:56,0.086719,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:18:57,0.084906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:20:49,0.084635,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:24:57,0.084865,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:27:57,0.084458,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:30:58,0.084572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:33:56,0.084544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:35:48,0.084968,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:39:57,0.086443,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:42:56,0.084659,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:45:57,0.082363,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:48:57,0.080878,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:50:51,0.079305,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 08:56:49,0.077943,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:03:57,0.072636,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:06:01,0.071962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:15:57,0.070748,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:18:57,0.072024,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:21:57,0.070293,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:24:57,0.069912,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:27:56,0.06938,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:30:56,0.067038,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:33:56,0.065653,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:35:50,0.064304,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 09:48:56,0.061491,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 10:18:12,0.051353,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 10:21:55,0.053459,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 10:24:56,0.05047,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 10:26:49,0.05083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 10:32:55,0.060854,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 00:24:42,0.042064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 00:32:54,0.057111,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 00:41:48,0.048068,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 00:45:58,0.050724,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:05:46,0.052594,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:09:57,0.052413,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:11:50,0.056852,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:15:56,0.055744,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:23:35,0.056599,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:27:55,0.058,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:30:57,0.058745,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:32:52,0.059464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 01:41:01,0.060689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 02:48:56,0.082585,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:03:54,0.091418,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:18:56,0.097914,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:20:50,0.098939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:24:55,0.095882,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:27:57,0.098477,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:30:56,0.097355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:33:56,0.095555,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:39:55,0.089087,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:45:55,0.094515,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:48:56,0.091858,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:50:50,0.094163,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 03:56:50,0.095829,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:03:56,0.102009,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:05:48,0.10438,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:09:56,0.098304,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:12:56,0.093085,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:15:56,0.09132,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:18:56,0.093472,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:20:50,0.091569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:24:55,0.091948,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:27:56,0.092677,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:30:55,0.101906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:33:56,0.106045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:35:49,0.101678,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:39:56,0.101962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:42:56,0.105714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:45:56,0.103897,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:48:57,0.101921,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:50:50,0.101958,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 04:57:57,0.101468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:00:56,0.100779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:03:57,0.099254,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:05:49,0.098519,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:09:56,0.099193,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:12:56,0.098653,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:15:56,0.098841,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:18:56,0.097775,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:20:48,0.097622,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:24:57,0.096945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:27:56,0.095794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:33:56,0.096813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:36:55,0.097429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:39:56,0.099544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:42:56,0.104983,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:45:57,0.106572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:48:57,0.111488,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:50:49,0.109761,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 05:57:57,0.10877,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:00:57,0.107188,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:03:57,0.104929,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:05:49,0.103774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:09:57,0.101811,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:12:57,0.101372,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:15:57,0.101974,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:18:57,0.102092,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:20:49,0.101028,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:24:57,0.100125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:27:57,0.09923,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:30:57,0.103927,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:33:57,0.103297,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:35:51,0.103664,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:39:57,0.101856,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:42:57,0.100101,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:45:57,0.102837,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:48:57,0.09832,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:50:51,0.098871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 06:57:57,0.104367,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 07:00:57,0.10481,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 07:03:57,0.116109,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 07:12:57,0.102808,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 07:15:57,0.101296,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 07:18:58,0.102992,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:15:56,0.150926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:18:56,0.127161,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:21:56,0.109736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:24:56,0.124503,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:28:02,0.13346,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:42:57,0.075213,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:45:56,0.075405,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 09:48:07,0.07541,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 10:03:56,0.068209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 10:06:56,0.067796,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 10:16:54,0.075062,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 10:25:01,0.084291,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 10:31:10,0.086661,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 10:41:36,0.0792,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-19 11:05:20,0.075576,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:03:55,0.065581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:06:54,0.060098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:08:49,0.060835,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:21:56,0.072714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:24:56,0.071185,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:27:56,0.070616,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:30:55,0.068646,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:33:56,0.072747,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:36:47,0.074012,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:45:57,0.07784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:48:57,0.079369,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:50:50,0.075703,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 02:56:50,0.076504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 03:20:49,0.102473,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 03:34:50,0.102218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 03:36:55,0.096635,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 03:39:55,0.09915,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 04:35:47,0.10608,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:20:47,0.10339,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:24:57,0.105078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:30:56,0.102148,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:33:57,0.102283,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:35:48,0.10285,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:39:59,0.100443,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:42:55,0.099213,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:45:56,0.110268,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:48:57,0.109405,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:50:49,0.107372,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 06:57:58,0.100448,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:00:55,0.095825,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:03:56,0.099301,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:05:50,0.102777,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:09:57,0.105657,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:12:57,0.101708,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:15:59,0.095231,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:18:57,0.093541,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:20:51,0.096651,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 07:30:57,0.121606,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 08:18:57,0.119154,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 08:20:48,0.114332,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 08:30:57,0.113572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 08:34:00,0.112338,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 08:35:50,0.11282,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 08:39:56,0.111465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-20 10:30:19,0.065375,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 01:32:41,0.060975,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 04:39:57,0.083277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 04:42:55,0.087838,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 04:51:06,0.09472,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:20:48,0.091396,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:24:58,0.088093,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:27:58,0.089083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:30:58,0.087573,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:33:58,0.091614,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:35:49,0.089403,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:39:58,0.088221,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:42:58,0.086226,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:45:59,0.086356,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 05:48:55,0.088045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 06:03:57,0.089605,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 06:05:47,0.090844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 06:09:56,0.094925,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-21 06:19:46,0.094329,Lhasa,29.666666666666668,91.13333333333334,3648.9
