time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-06-14 03:00:00,126.42,126.5,126.5,126.58,126.66,126.76,126.84,126.92,126.92,127.02,127.10000000000001,126.52,126.52,126.60000000000001,126.7,126.78,126.86,126.96000000000001,126.96000000000001,127.04,127.12,127.22,126.52,126.52,126.60000000000001,126.7,126.78,126.86,126.86,126.96000000000001,127.04,127.12,127.22,126.56,126.64,126.72,126.8,126.9,126.9,126.98,127.06,127.16,127.24000000000001,127.32000000000001,126.66,126.74000000000001,126.82000000000001,126.92,127.0,127.0,127.08,127.18,127.26,127.34,127.34,126.76,126.86,126.94,127.02,127.02,127.12,127.2,127.28,127.38000000000001,127.38000000000001,127.46000000000001,126.76,126.86,126.94,126.94,127.02,127.12,127.2,127.28,127.38000000000001,127.38000000000001,127.46000000000001,126.88000000000001,126.96000000000001,127.06,127.06,127.14,127.22,127.32000000000001,127.4,127.4,127.48,127.58,127.0,127.08,127.08,127.16,127.26,127.34,127.42,127.42,127.52,127.60000000000001,127.68,127.10000000000001,127.10000000000001,127.18,127.28,127.36,127.44,127.54,127.54,127.62,127.7,127.8,127.10000000000001,127.10000000000001,127.18,127.28,127.36,127.44,127.44,127.54,127.62,127.7,127.8
2021-07-21 02:00:00,109.64,109.7,109.7,109.74000000000001,109.8,109.84,109.9,109.94,109.94,110.0,110.04,109.72,109.72,109.78,109.82000000000001,109.88,109.92,109.98,109.98,110.02,110.08,110.12,109.72,109.72,109.78,109.82000000000001,109.88,109.92,109.92,109.98,110.02,110.08,110.12,109.74000000000001,109.8,109.84,109.9,109.94,109.94,110.0,110.04,110.10000000000001,110.14,110.2,109.82000000000001,109.86,109.92,109.96000000000001,110.02,110.02,110.08,110.12,110.18,110.22,110.22,109.9,109.94,110.0,110.04,110.04,110.10000000000001,110.14,110.2,110.24000000000001,110.24000000000001,110.3,109.9,109.94,110.0,110.0,110.04,110.10000000000001,110.14,110.2,110.24000000000001,110.24000000000001,110.3,109.98,110.02,110.08,110.08,110.12,110.18,110.22,110.28,110.28,110.32000000000001,110.38,110.04,110.10000000000001,110.10000000000001,110.14,110.2,110.24000000000001,110.3,110.3,110.36,110.4,110.46000000000001,110.12,110.12,110.16,110.22,110.26,110.32000000000001,110.38,110.38,110.42,110.48,110.52,110.12,110.12,110.16,110.22,110.26,110.32000000000001,110.32000000000001,110.38,110.42,110.48,110.52
2021-08-07 03:00:00,133.88,133.96,133.96,134.04,134.12,134.18,134.26,134.34,134.34,134.42000000000002,134.5,133.96,133.96,134.04,134.12,134.2,134.28,134.36,134.36,134.44,134.52,134.6,133.96,133.96,134.04,134.12,134.2,134.28,134.28,134.36,134.44,134.52,134.6,133.96,134.04,134.12,134.2,134.28,134.28,134.36,134.44,134.52,134.6,134.68,134.04,134.1,134.18,134.26,134.34,134.34,134.42000000000002,134.5,134.58,134.66,134.66,134.12,134.18,134.26,134.34,134.34,134.42000000000002,134.5,134.58,134.66,134.66,134.74,134.12,134.18,134.26,134.26,134.34,134.42000000000002,134.5,134.58,134.66,134.66,134.74,134.2,134.28,134.34,134.34,134.42000000000002,134.5,134.58,134.66,134.66,134.74,134.82,134.28,134.36,134.36,134.44,134.5,134.58,134.66,134.66,134.74,134.82,134.9,134.34,134.34,134.42000000000002,134.5,134.58,134.66,134.74,134.74,134.82,134.9,134.98,134.34,134.34,134.42000000000002,134.5,134.58,134.66,134.66,134.74,134.82,134.9,134.98
2021-08-18 02:00:00,118.96000000000001,119.02,119.02,119.06,119.12,119.18,119.22,119.28,119.28,119.34,119.38,119.02,119.02,119.08,119.12,119.18,119.24000000000001,119.28,119.28,119.34,119.4,119.46000000000001,119.02,119.02,119.08,119.12,119.18,119.24000000000001,119.24000000000001,119.28,119.34,119.4,119.46000000000001,119.04,119.08,119.14,119.2,119.24000000000001,119.24000000000001,119.3,119.36,119.4,119.46000000000001,119.52,119.08,119.14,119.2,119.24000000000001,119.3,119.3,119.36,119.4,119.46000000000001,119.52,119.52,119.16,119.2,119.26,119.32000000000001,119.32000000000001,119.36,119.42,119.48,119.52,119.52,119.58,119.16,119.2,119.26,119.26,119.32000000000001,119.36,119.42,119.48,119.52,119.52,119.58,119.22,119.26,119.32000000000001,119.32000000000001,119.38,119.42,119.48,119.54,119.54,119.58,119.64,119.28,119.32000000000001,119.32000000000001,119.38,119.44,119.5,119.54,119.54,119.60000000000001,119.66,119.7,119.34,119.34,119.38,119.44,119.5,119.54,119.60000000000001,119.60000000000001,119.66,119.7,119.76,119.34,119.34,119.38,119.44,119.5,119.54,119.54,119.60000000000001,119.66,119.7,119.76
2021-06-30 23:00:00,76.56,76.58,76.58,76.62,76.64,76.68,76.7,76.72,76.72,76.76,76.78,76.58,76.58,76.62,76.64,76.66,76.7,76.72,76.72,76.76,76.78,76.82000000000001,76.58,76.58,76.62,76.64,76.66,76.7,76.7,76.72,76.76,76.78,76.82000000000001,76.58,76.60000000000001,76.64,76.66,76.7,76.7,76.72,76.76,76.78,76.8,76.84,76.60000000000001,76.64,76.66,76.68,76.72,76.72,76.74,76.78,76.8,76.84,76.84,76.62,76.66,76.68,76.72,76.72,76.74,76.78,76.8,76.82000000000001,76.82000000000001,76.86,76.62,76.66,76.68,76.68,76.72,76.74,76.78,76.8,76.82000000000001,76.82000000000001,76.86,76.66,76.68,76.72,76.72,76.74,76.76,76.8,76.82000000000001,76.82000000000001,76.86,76.88,76.68,76.7,76.7,76.74,76.76,76.8,76.82000000000001,76.82000000000001,76.84,76.88,76.9,76.7,76.7,76.72,76.76,76.78,76.82000000000001,76.84,76.84,76.88,76.9,76.92,76.7,76.7,76.72,76.76,76.78,76.82000000000001,76.82000000000001,76.84,76.88,76.9,76.92
2021-07-26 00:00:00,88.3,88.32000000000001,88.32000000000001,88.36,88.38,88.42,88.46000000000001,88.48,88.48,88.52,88.54,88.34,88.34,88.36,88.4,88.42,88.46000000000001,88.48,88.48,88.52,88.54,88.58,88.34,88.34,88.36,88.4,88.42,88.46000000000001,88.46000000000001,88.48,88.52,88.54,88.58,88.34,88.36,88.4,88.42,88.46000000000001,88.46000000000001,88.5,88.52,88.56,88.58,88.62,88.36,88.4,88.44,88.46000000000001,88.5,88.5,88.52,88.56,88.58,88.62,88.62,88.4,88.44,88.46000000000001,88.5,88.5,88.54,88.56,88.60000000000001,88.62,88.62,88.66,88.4,88.44,88.46000000000001,88.46000000000001,88.5,88.54,88.56,88.60000000000001,88.62,88.62,88.66,88.44,88.48,88.5,88.5,88.54,88.56,88.60000000000001,88.62,88.62,88.66,88.7,88.48,88.5,88.5,88.54,88.58,88.60000000000001,88.64,88.64,88.66,88.7,88.72,88.5,88.5,88.54,88.58,88.60000000000001,88.64,88.66,88.66,88.7,88.74,88.76,88.5,88.5,88.54,88.58,88.60000000000001,88.64,88.64,88.66,88.7,88.74,88.76
2021-07-11 08:00:00,265.42,265.44,265.44,265.48,265.52,265.54,265.58,265.6,265.6,265.64,265.68,265.38,265.38,265.4,265.44,265.46,265.5,265.54,265.54,265.56,265.6,265.64,265.38,265.38,265.4,265.44,265.46,265.5,265.5,265.54,265.56,265.6,265.64,265.3,265.32,265.36,265.4,265.42,265.42,265.46,265.5,265.52,265.56,265.6,265.24,265.28000000000003,265.32,265.34000000000003,265.38,265.38,265.42,265.44,265.48,265.52,265.52,265.2,265.24,265.28000000000003,265.3,265.3,265.34000000000003,265.38,265.4,265.44,265.44,265.48,265.2,265.24,265.28000000000003,265.28000000000003,265.3,265.34000000000003,265.38,265.4,265.44,265.44,265.48,265.16,265.2,265.24,265.24,265.26,265.3,265.34000000000003,265.36,265.36,265.4,265.42,265.12,265.16,265.16,265.18,265.22,265.26,265.28000000000003,265.28000000000003,265.32,265.36,265.38,265.08,265.08,265.1,265.14,265.18,265.2,265.24,265.24,265.28000000000003,265.3,265.34000000000003,265.08,265.08,265.1,265.14,265.18,265.2,265.2,265.24,265.28000000000003,265.3,265.34000000000003
2021-06-22 00:00:00,85.08,85.12,85.12,85.14,85.18,85.2,85.24,85.26,85.26,85.3,85.32000000000001,85.12,85.12,85.16,85.18,85.22,85.24,85.28,85.28,85.3,85.34,85.36,85.12,85.12,85.16,85.18,85.22,85.24,85.24,85.28,85.3,85.34,85.36,85.14,85.16,85.2,85.22,85.26,85.26,85.28,85.32000000000001,85.34,85.38,85.4,85.18,85.2,85.24,85.26,85.3,85.3,85.32000000000001,85.36,85.38,85.42,85.42,85.22,85.24,85.28,85.3,85.3,85.34,85.36,85.4,85.42,85.42,85.46000000000001,85.22,85.24,85.28,85.28,85.3,85.34,85.36,85.4,85.42,85.42,85.46000000000001,85.26,85.28,85.32000000000001,85.32000000000001,85.34,85.38,85.4,85.44,85.44,85.46000000000001,85.5,85.3,85.32000000000001,85.32000000000001,85.36,85.38,85.42,85.44,85.44,85.48,85.5,85.54,85.32000000000001,85.32000000000001,85.36,85.38,85.42,85.44,85.48,85.48,85.52,85.54,85.58,85.32000000000001,85.32000000000001,85.36,85.38,85.42,85.44,85.44,85.48,85.52,85.54,85.58
2021-06-07 10:00:00,285.12,285.14,285.14,285.18,285.2,285.22,285.26,285.28000000000003,285.28000000000003,285.32,285.34000000000003,285.1,285.1,285.14,285.16,285.18,285.22,285.24,285.24,285.28000000000003,285.3,285.32,285.1,285.1,285.14,285.16,285.18,285.22,285.22,285.24,285.28000000000003,285.3,285.32,285.06,285.1,285.12,285.14,285.18,285.18,285.2,285.24,285.26,285.28000000000003,285.32,285.06,285.08,285.1,285.14,285.16,285.16,285.18,285.22,285.24,285.28000000000003,285.28000000000003,285.04,285.06,285.1,285.12,285.12,285.14,285.18,285.2,285.24,285.24,285.26,285.04,285.06,285.1,285.1,285.12,285.14,285.18,285.2,285.24,285.24,285.26,285.02,285.06,285.08,285.08,285.1,285.14,285.16,285.2,285.2,285.22,285.24,285.02,285.04,285.04,285.06,285.1,285.12,285.16,285.16,285.18,285.2,285.24,285.0,285.0,285.02,285.06,285.08,285.12,285.14,285.14,285.16,285.2,285.22,285.0,285.0,285.02,285.06,285.08,285.12,285.12,285.14,285.16,285.2,285.22
2021-08-30 10:00:00,273.42,273.44,273.44,273.48,273.5,273.54,273.56,273.6,273.6,273.62,273.66,273.40000000000003,273.40000000000003,273.44,273.46,273.5,273.54,273.56,273.56,273.6,273.62,273.66,273.40000000000003,273.40000000000003,273.44,273.46,273.5,273.54,273.54,273.56,273.6,273.62,273.66,273.38,273.40000000000003,273.44,273.46,273.5,273.5,273.52,273.56,273.58,273.62,273.64,273.36,273.40000000000003,273.42,273.46,273.48,273.48,273.52,273.54,273.58,273.62,273.62,273.36,273.40000000000003,273.42,273.46,273.46,273.48,273.52,273.54,273.58,273.58,273.6,273.36,273.40000000000003,273.42,273.42,273.46,273.48,273.52,273.54,273.58,273.58,273.6,273.36,273.38,273.42,273.42,273.44,273.48,273.52,273.54,273.54,273.58,273.6,273.36,273.38,273.38,273.42,273.44,273.48,273.5,273.5,273.54,273.56,273.6,273.34000000000003,273.34000000000003,273.38,273.40000000000003,273.44,273.48,273.5,273.5,273.54,273.56,273.6,273.34000000000003,273.34000000000003,273.38,273.40000000000003,273.44,273.48,273.48,273.5,273.54,273.56,273.6
2021-08-16 05:00:00,198.74,198.84,198.84,198.94,199.04,199.16,199.26,199.36,199.36,199.46,199.56,198.72,198.72,198.82,198.92000000000002,199.04,199.14000000000001,199.24,199.24,199.34,199.44,199.54,198.72,198.72,198.82,198.92000000000002,199.04,199.14000000000001,199.14000000000001,199.24,199.34,199.44,199.54,198.6,198.70000000000002,198.8,198.92000000000002,199.02,199.02,199.12,199.22,199.32,199.42000000000002,199.52,198.58,198.68,198.78,198.88,198.98000000000002,198.98000000000002,199.08,199.18,199.3,199.4,199.4,198.56,198.66,198.76,198.86,198.86,198.96,199.06,199.18,199.28,199.28,199.38,198.56,198.66,198.76,198.76,198.86,198.96,199.06,199.18,199.28,199.28,199.38,198.54,198.64000000000001,198.74,198.74,198.84,198.96,199.06,199.16,199.16,199.26,199.36,198.52,198.62,198.62,198.72,198.84,198.94,199.04,199.04,199.14000000000001,199.24,199.34,198.5,198.5,198.6,198.70000000000002,198.8,198.9,199.0,199.0,199.12,199.22,199.32,198.5,198.5,198.6,198.70000000000002,198.8,198.9,198.9,199.0,199.12,199.22,199.32
2021-06-19 02:00:00,106.8,106.86,106.86,106.9,106.96000000000001,107.0,107.06,107.10000000000001,107.10000000000001,107.16,107.2,106.9,106.9,106.94,107.0,107.04,107.10000000000001,107.14,107.14,107.18,107.24000000000001,107.28,106.9,106.9,106.94,107.0,107.04,107.10000000000001,107.10000000000001,107.14,107.18,107.24000000000001,107.28,106.92,106.98,107.02,107.08,107.12,107.12,107.18,107.22,107.28,107.32000000000001,107.38,107.0,107.06,107.10000000000001,107.16,107.2,107.2,107.26,107.3,107.36,107.4,107.4,107.10000000000001,107.14,107.2,107.24000000000001,107.24000000000001,107.3,107.34,107.4,107.44,107.44,107.5,107.10000000000001,107.14,107.2,107.2,107.24000000000001,107.3,107.34,107.4,107.44,107.44,107.5,107.18,107.22,107.28,107.28,107.32000000000001,107.38,107.42,107.48,107.48,107.52,107.58,107.26,107.32000000000001,107.32000000000001,107.36,107.42,107.46000000000001,107.52,107.52,107.56,107.62,107.66,107.34,107.34,107.4,107.44,107.5,107.54,107.60000000000001,107.60000000000001,107.64,107.7,107.74000000000001,107.34,107.34,107.4,107.44,107.5,107.54,107.54,107.60000000000001,107.64,107.7,107.74000000000001
2021-07-30 00:00:00,89.18,89.22,89.22,89.24,89.28,89.3,89.34,89.36,89.36,89.4,89.44,89.22,89.22,89.24,89.28,89.3,89.34,89.38,89.38,89.4,89.44,89.46000000000001,89.22,89.22,89.24,89.28,89.3,89.34,89.34,89.38,89.4,89.44,89.46000000000001,89.22,89.24,89.28,89.32000000000001,89.34,89.34,89.38,89.4,89.44,89.48,89.5,89.26,89.28,89.32000000000001,89.34,89.38,89.38,89.4,89.44,89.48,89.5,89.5,89.28,89.32000000000001,89.34,89.38,89.38,89.42,89.44,89.48,89.5,89.5,89.54,89.28,89.32000000000001,89.34,89.34,89.38,89.42,89.44,89.48,89.5,89.5,89.54,89.32000000000001,89.36,89.38,89.38,89.42,89.44,89.48,89.52,89.52,89.54,89.58,89.36,89.38,89.38,89.42,89.46000000000001,89.48,89.52,89.52,89.54,89.58,89.62,89.38,89.38,89.42,89.46000000000001,89.48,89.52,89.54,89.54,89.58,89.62,89.64,89.38,89.38,89.42,89.46000000000001,89.48,89.52,89.52,89.54,89.58,89.62,89.64
2021-06-24 10:00:00,285.14,285.16,285.16,285.2,285.22,285.24,285.28000000000003,285.3,285.3,285.32,285.36,285.12,285.12,285.14,285.18,285.2,285.24,285.26,285.26,285.28000000000003,285.32,285.34000000000003,285.12,285.12,285.14,285.18,285.2,285.24,285.24,285.26,285.28000000000003,285.32,285.34000000000003,285.08,285.1,285.14,285.16,285.2,285.2,285.22,285.24,285.28000000000003,285.3,285.32,285.06,285.1,285.12,285.14,285.18,285.18,285.2,285.24,285.26,285.28000000000003,285.28000000000003,285.06,285.08,285.1,285.14,285.14,285.16,285.2,285.22,285.24,285.24,285.28000000000003,285.06,285.08,285.1,285.1,285.14,285.16,285.2,285.22,285.24,285.24,285.28000000000003,285.04,285.06,285.1,285.1,285.12,285.14,285.18,285.2,285.2,285.24,285.26,285.02,285.06,285.06,285.08,285.1,285.14,285.16,285.16,285.2,285.22,285.24,285.0,285.0,285.04,285.06,285.1,285.12,285.14,285.14,285.18,285.2,285.24,285.0,285.0,285.04,285.06,285.1,285.12,285.12,285.14,285.18,285.2,285.24
2021-06-08 10:00:00,285.16,285.2,285.2,285.22,285.26,285.28000000000003,285.3,285.34000000000003,285.34000000000003,285.36,285.38,285.16,285.16,285.18,285.22,285.24,285.26,285.3,285.3,285.32,285.34000000000003,285.38,285.16,285.16,285.18,285.22,285.24,285.26,285.26,285.3,285.32,285.34000000000003,285.38,285.12,285.14,285.18,285.2,285.22,285.22,285.26,285.28000000000003,285.3,285.34000000000003,285.36,285.1,285.12,285.16,285.18,285.22,285.22,285.24,285.26,285.3,285.32,285.32,285.08,285.12,285.14,285.18,285.18,285.2,285.22,285.26,285.28000000000003,285.28000000000003,285.32,285.08,285.12,285.14,285.14,285.18,285.2,285.22,285.26,285.28000000000003,285.28000000000003,285.32,285.08,285.1,285.14,285.14,285.16,285.18,285.22,285.24,285.24,285.28000000000003,285.3,285.06,285.1,285.1,285.12,285.14,285.18,285.2,285.2,285.24,285.26,285.28000000000003,285.04,285.04,285.08,285.1,285.14,285.16,285.18,285.18,285.22,285.24,285.28000000000003,285.04,285.04,285.08,285.1,285.14,285.16,285.16,285.18,285.22,285.24,285.28000000000003
2021-06-20 02:00:00,106.74000000000001,106.8,106.8,106.84,106.88,106.94,106.98,107.04,107.04,107.08,107.14,106.82000000000001,106.82000000000001,106.88,106.92,106.98,107.02,107.08,107.08,107.12,107.18,107.22,106.82000000000001,106.82000000000001,106.88,106.92,106.98,107.02,107.02,107.08,107.12,107.18,107.22,106.86,106.9,106.96000000000001,107.0,107.06,107.06,107.10000000000001,107.16,107.2,107.26,107.3,106.94,106.98,107.04,107.08,107.14,107.14,107.18,107.24000000000001,107.28,107.34,107.34,107.02,107.08,107.12,107.18,107.18,107.22,107.28,107.32000000000001,107.38,107.38,107.42,107.02,107.08,107.12,107.12,107.18,107.22,107.28,107.32000000000001,107.38,107.38,107.42,107.10000000000001,107.16,107.2,107.2,107.26,107.3,107.36,107.4,107.4,107.46000000000001,107.5,107.2,107.24000000000001,107.24000000000001,107.3,107.34,107.4,107.44,107.44,107.5,107.54,107.60000000000001,107.28,107.28,107.32000000000001,107.38,107.42,107.48,107.52,107.52,107.58,107.62,107.68,107.28,107.28,107.32000000000001,107.38,107.42,107.48,107.48,107.52,107.58,107.62,107.68
2021-08-23 07:00:00,241.88,241.92000000000002,241.92000000000002,241.96,242.02,242.06,242.12,242.16,242.16,242.22,242.26,241.84,241.84,241.88,241.92000000000002,241.98000000000002,242.02,242.08,242.08,242.12,242.18,242.22,241.84,241.84,241.88,241.92000000000002,241.98000000000002,242.02,242.02,242.08,242.12,242.18,242.22,241.74,241.8,241.84,241.88,241.94,241.94,241.98000000000002,242.04,242.08,242.14000000000001,242.18,241.70000000000002,241.74,241.8,241.84,241.9,241.9,241.94,241.98000000000002,242.04,242.08,242.08,241.66,241.70000000000002,241.76,241.8,241.8,241.86,241.9,241.94,242.0,242.0,242.04,241.66,241.70000000000002,241.76,241.76,241.8,241.86,241.9,241.94,242.0,242.0,242.04,241.62,241.66,241.72,241.72,241.76,241.82,241.86,241.9,241.9,241.96,242.0,241.58,241.62,241.62,241.68,241.72,241.78,241.82,241.82,241.88,241.92000000000002,241.96,241.54,241.54,241.58,241.64000000000001,241.68,241.72,241.78,241.78,241.82,241.88,241.92000000000002,241.54,241.54,241.58,241.64000000000001,241.68,241.72,241.72,241.78,241.82,241.88,241.92000000000002
2021-08-24 10:00:00,274.82,274.86,274.86,274.88,274.92,274.94,274.98,275.0,275.0,275.04,275.06,274.82,274.82,274.84000000000003,274.88,274.90000000000003,274.94,274.98,274.98,275.0,275.04,275.06,274.82,274.82,274.84000000000003,274.88,274.90000000000003,274.94,274.94,274.98,275.0,275.04,275.06,274.78000000000003,274.82,274.84000000000003,274.88,274.90000000000003,274.90000000000003,274.94,274.96,275.0,275.02,275.06,274.78000000000003,274.8,274.84000000000003,274.86,274.90000000000003,274.90000000000003,274.92,274.96,274.98,275.02,275.02,274.76,274.8,274.82,274.86,274.86,274.88,274.92,274.96,274.98,274.98,275.02,274.76,274.8,274.82,274.82,274.86,274.88,274.92,274.96,274.98,274.98,275.02,274.76,274.8,274.82,274.82,274.86,274.88,274.92,274.94,274.94,274.98,275.0,274.76,274.78000000000003,274.78000000000003,274.82,274.84000000000003,274.88,274.90000000000003,274.90000000000003,274.94,274.98,275.0,274.74,274.74,274.78000000000003,274.8,274.84000000000003,274.88,274.90000000000003,274.90000000000003,274.94,274.96,275.0,274.74,274.74,274.78000000000003,274.8,274.84000000000003,274.88,274.88,274.90000000000003,274.94,274.96,275.0
2021-08-30 08:00:00,253.16,253.18,253.18,253.22,253.26000000000002,253.3,253.34,253.38,253.38,253.42000000000002,253.46,253.12,253.12,253.16,253.20000000000002,253.24,253.28,253.32,253.32,253.36,253.38,253.42000000000002,253.12,253.12,253.16,253.20000000000002,253.24,253.28,253.28,253.32,253.36,253.38,253.42000000000002,253.06,253.1,253.14000000000001,253.18,253.22,253.22,253.24,253.28,253.32,253.36,253.4,253.02,253.06,253.1,253.14000000000001,253.18,253.18,253.22,253.26000000000002,253.3,253.34,253.34,253.0,253.04,253.08,253.12,253.12,253.16,253.20000000000002,253.22,253.26000000000002,253.26000000000002,253.3,253.0,253.04,253.08,253.08,253.12,253.16,253.20000000000002,253.22,253.26000000000002,253.26000000000002,253.3,252.98000000000002,253.02,253.06,253.06,253.08,253.12,253.16,253.20000000000002,253.20000000000002,253.24,253.28,252.94,252.98000000000002,252.98000000000002,253.02,253.06,253.1,253.14000000000001,253.14000000000001,253.18,253.22,253.26000000000002,252.92000000000002,252.92000000000002,252.96,253.0,253.04,253.08,253.1,253.1,253.14000000000001,253.18,253.22,252.92000000000002,252.92000000000002,252.96,253.0,253.04,253.08,253.08,253.1,253.14000000000001,253.18,253.22
2021-06-27 06:00:00,238.9,238.96,238.96,239.04,239.1,239.16,239.24,239.3,239.3,239.38,239.44,238.8,238.8,238.88,238.94,239.02,239.08,239.16,239.16,239.22,239.3,239.36,238.8,238.8,238.88,238.94,239.02,239.08,239.08,239.16,239.22,239.3,239.36,238.66,238.72,238.8,238.86,238.94,238.94,239.0,239.08,239.14000000000001,239.22,239.28,238.56,238.64000000000001,238.70000000000002,238.78,238.84,238.84,238.92000000000002,238.98000000000002,239.06,239.12,239.12,238.48000000000002,238.54,238.62,238.68,238.68,238.76,238.84,238.9,238.98000000000002,238.98000000000002,239.04,238.48000000000002,238.54,238.62,238.62,238.68,238.76,238.84,238.9,238.98000000000002,238.98000000000002,239.04,238.4,238.46,238.54,238.54,238.6,238.68,238.74,238.82,238.82,238.88,238.96,238.32,238.38,238.38,238.46,238.52,238.6,238.66,238.66,238.74,238.8,238.88,238.22,238.22,238.3,238.36,238.44,238.5,238.58,238.58,238.64000000000001,238.72,238.78,238.22,238.22,238.3,238.36,238.44,238.5,238.5,238.58,238.64000000000001,238.72,238.78
2021-08-06 08:00:00,259.52,259.56,259.56,259.58,259.62,259.66,259.7,259.72,259.72,259.76,259.8,259.48,259.48,259.52,259.56,259.58,259.62,259.66,259.66,259.7,259.72,259.76,259.48,259.48,259.52,259.56,259.58,259.62,259.62,259.66,259.7,259.72,259.76,259.4,259.44,259.48,259.52,259.56,259.56,259.58,259.62,259.66,259.7,259.72,259.36,259.4,259.44,259.48,259.52,259.52,259.54,259.58,259.62,259.66,259.66,259.32,259.36,259.4,259.44,259.44,259.48,259.52,259.54,259.58,259.58,259.62,259.32,259.36,259.4,259.4,259.44,259.48,259.52,259.54,259.58,259.58,259.62,259.3,259.32,259.36,259.36,259.4,259.44,259.48,259.52,259.52,259.54,259.58,259.26,259.3,259.3,259.32,259.36,259.4,259.44,259.44,259.48,259.52,259.54,259.22,259.22,259.26,259.28000000000003,259.32,259.36,259.4,259.4,259.44,259.48,259.5,259.22,259.22,259.26,259.28000000000003,259.32,259.36,259.36,259.4,259.44,259.48,259.5
