time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-12-05 06:00:00,213.8,213.84,213.88,213.92000000000002,213.96,214.0,214.04,214.04,214.08,214.12,214.16,213.78,213.82,213.88,213.92000000000002,213.96,213.96,214.0,214.04,214.08,214.12,214.16,213.78,213.82,213.86,213.9,213.9,213.96,214.0,214.04,214.08,214.12,214.16,213.78,213.82,213.86,213.86,213.9,213.94,213.98000000000002,214.04,214.08,214.12,214.12,213.78,213.82,213.82,213.86,213.9,213.94,213.98000000000002,214.02,214.02,214.06,214.1,213.78,213.78,213.82,213.86,213.9,213.94,213.98000000000002,213.98000000000002,214.02,214.06,214.1,213.72,213.76,213.8,213.86,213.9,213.94,213.94,213.98000000000002,214.02,214.06,214.1,213.72,213.76,213.8,213.84,213.88,213.88,213.94,213.98000000000002,214.02,214.06,214.1,213.72,213.76,213.8,213.84,213.84,213.88,213.92000000000002,213.96,214.0,214.04,214.04,213.72,213.76,213.76,213.8,213.84,213.88,213.92000000000002,213.96,214.0,214.0,214.04,213.72,213.72,213.76,213.8,213.84,213.88,213.92000000000002,213.96,213.96,214.0,214.04
2021-09-30 07:00:00,240.88,240.9,240.94,240.96,241.0,241.04,241.08,241.12,241.16,241.16,241.20000000000002,240.88,240.88,240.9,240.94,240.98000000000002,241.02,241.06,241.1,241.1,241.14000000000001,241.16,240.82,240.86,240.9,240.92000000000002,240.96,241.0,241.04,241.04,241.08,241.12,241.16,240.8,240.84,240.88,240.92000000000002,240.94,240.94,240.98000000000002,241.02,241.06,241.1,241.14000000000001,240.78,240.82,240.86,240.9,240.9,240.92000000000002,240.96,241.0,241.04,241.08,241.12,240.76,240.8,240.84,240.84,240.86,240.9,240.94,241.0,241.04,241.08,241.08,240.76,240.8,240.8,240.84,240.86,240.9,240.94,240.98000000000002,240.98000000000002,241.02,241.06,240.74,240.74,240.78,240.82,240.86,240.88,240.92000000000002,240.92000000000002,240.96,241.0,241.04,240.68,240.72,240.76,240.8,240.84,240.88,240.88,240.9,240.94,240.98000000000002,241.02,240.66,240.70000000000002,240.74,240.78,240.82,240.82,240.86,240.9,240.92000000000002,240.96,241.0,240.64000000000001,240.68,240.72,240.76,240.76,240.8,240.84,240.88,240.9,240.94,240.94
2021-03-14 08:00:00,248.88,248.92000000000002,248.96,248.96,249.0,249.04,249.06,249.1,249.12,249.16,249.16,248.88,248.92000000000002,248.92000000000002,248.96,248.98000000000002,249.02,249.04,249.08,249.12,249.12,249.14000000000001,248.88,248.88,248.9,248.94,248.96,249.0,249.04,249.06,249.06,249.1,249.12,248.82,248.86,248.9,248.92000000000002,248.96,248.98000000000002,248.98000000000002,249.02,249.06,249.08,249.12,248.82,248.84,248.88,248.92000000000002,248.94,248.94,248.98000000000002,249.0,249.04,249.08,249.1,248.8,248.82,248.86,248.9,248.9,248.92000000000002,248.96,248.98000000000002,249.04,249.08,249.1,248.78,248.82,248.86,248.86,248.9,248.92000000000002,248.96,248.98000000000002,249.02,249.02,249.06,248.78,248.82,248.82,248.84,248.88,248.92000000000002,248.94,248.98000000000002,248.98000000000002,249.0,249.04,248.74,248.76000000000002,248.8,248.84,248.86,248.9,248.94,248.94,248.96,249.0,249.02,248.72,248.76000000000002,248.78,248.82,248.86,248.88,248.88,248.92000000000002,248.96,248.98000000000002,249.02,248.70000000000002,248.74,248.78,248.8,248.84,248.84,248.86,248.9,248.94,248.96,249.0
2021-02-13 02:00:00,140.76,140.8,140.86,140.86,140.9,140.94,141.0,141.04,141.08,141.08,141.14000000000001,140.78,140.84,140.84,140.88,140.92000000000002,140.98,141.02,141.08,141.08,141.12,141.16,140.78,140.82,140.86,140.92000000000002,140.96,141.0,141.06,141.06,141.1,141.14000000000001,141.20000000000002,140.8,140.84,140.9,140.94,140.98,141.04,141.04,141.08,141.14000000000001,141.14000000000001,141.20000000000002,140.82,140.88,140.9,140.94,140.98,140.98,141.04,141.08,141.14000000000001,141.18,141.22,140.82,140.88,140.92000000000002,140.92000000000002,140.96,141.02,141.06,141.12,141.16,141.20000000000002,141.20000000000002,140.86,140.9,140.9,140.96,141.0,141.04,141.1,141.14000000000001,141.18,141.18,141.24,140.88,140.88,140.94,140.98,141.04,141.08,141.12,141.18,141.18,141.22,141.26,140.88,140.92000000000002,140.96,141.02,141.06,141.1,141.1,141.16,141.20000000000002,141.26,141.3,140.9,140.94,141.0,141.04,141.08,141.08,141.14000000000001,141.16,141.20000000000002,141.26,141.3,140.9,140.94,141.0,141.04,141.04,141.08,141.14000000000001,141.18,141.22,141.28,141.28
2021-12-13 03:00:00,166.06,166.12,166.16,166.22,166.22,166.26,166.32,166.36,166.42000000000002,166.46,166.46,166.08,166.14000000000001,166.18,166.18,166.24,166.28,166.34,166.38,166.44,166.44,166.48,166.1,166.1,166.14000000000001,166.20000000000002,166.24,166.3,166.36,166.4,166.4,166.46,166.5,166.06,166.12,166.16,166.22,166.26,166.32,166.36,166.36,166.42000000000002,166.46,166.5,166.08,166.14000000000001,166.18,166.22,166.26,166.32,166.32,166.36,166.42000000000002,166.46,166.52,166.08,166.14000000000001,166.18,166.24,166.24,166.28,166.34,166.38,166.44,166.48,166.54,166.1,166.14000000000001,166.20000000000002,166.20000000000002,166.24,166.3,166.36,166.4,166.46,166.5,166.5,166.12,166.16,166.16,166.22,166.26,166.32,166.36,166.42000000000002,166.46,166.46,166.52,166.14000000000001,166.14000000000001,166.18,166.24,166.28,166.34,166.38,166.38,166.44,166.48,166.54,166.1,166.14000000000001,166.20000000000002,166.24,166.3,166.34,166.34,166.4,166.44,166.48,166.54,166.12,166.14000000000001,166.20000000000002,166.24,166.3,166.3,166.34,166.4,166.44,166.5,166.56
2021-02-22 06:00:00,215.42000000000002,215.44,215.48000000000002,215.54,215.58,215.64000000000001,215.68,215.74,215.74,215.8,215.84,215.36,215.42000000000002,215.46,215.52,215.58,215.62,215.68,215.68,215.72,215.78,215.82,215.36,215.4,215.46,215.5,215.56,215.62,215.62,215.66,215.72,215.76,215.82,215.34,215.4,215.44,215.5,215.5,215.54,215.6,215.66,215.70000000000002,215.76,215.8,215.34,215.38,215.44,215.44,215.48000000000002,215.54,215.58,215.64000000000001,215.70000000000002,215.74,215.74,215.32,215.36,215.36,215.42000000000002,215.46,215.52,215.58,215.64000000000001,215.70000000000002,215.70000000000002,215.74,215.32,215.32,215.36,215.42000000000002,215.46,215.52,215.58,215.58,215.62,215.68,215.72,215.24,215.3,215.36,215.4,215.46,215.5,215.5,215.56,215.62,215.66,215.72,215.24,215.28,215.34,215.4,215.44,215.44,215.5,215.54,215.6,215.66,215.70000000000002,215.22,215.28,215.34,215.38,215.38,215.44,215.48000000000002,215.54,215.58,215.64000000000001,215.64000000000001,215.22,215.26,215.32,215.32,215.36,215.42000000000002,215.46,215.52,215.58,215.58,215.62
2021-08-14 00:00:00,94.02,94.06,94.04,94.08,94.08,94.10000000000001,94.14,94.16,94.2,94.22,94.24,94.02,94.06,94.08,94.08,94.12,94.14,94.16,94.2,94.22,94.26,94.26,94.06,94.08,94.08,94.12,94.14,94.18,94.2,94.24,94.24,94.26,94.3,94.10000000000001,94.10000000000001,94.12,94.16,94.18,94.22,94.24,94.24,94.28,94.3,94.32000000000001,94.10000000000001,94.14,94.16,94.2,94.22,94.24,94.24,94.28,94.3,94.34,94.36,94.14,94.16,94.2,94.22,94.26,94.26,94.28,94.32000000000001,94.3,94.34,94.36,94.18,94.16,94.2,94.22,94.22,94.26,94.28,94.32000000000001,94.34,94.38,94.38,94.18,94.2,94.2,94.24,94.26,94.3,94.32000000000001,94.34,94.38,94.38,94.4,94.22,94.22,94.24,94.26,94.3,94.32000000000001,94.36,94.38,94.38,94.42,94.44,94.22,94.24,94.28,94.3,94.34,94.36,94.4,94.4,94.42,94.46000000000001,94.48,94.26,94.28,94.32000000000001,94.34,94.38,94.38,94.4,94.44,94.46000000000001,94.5,94.52
2021-10-25 03:00:00,166.0,166.06,166.12,166.18,166.24,166.3,166.3,166.38,166.44,166.5,166.56,166.02,166.08,166.14000000000001,166.20000000000002,166.26,166.26,166.32,166.38,166.46,166.52,166.58,166.04,166.1,166.16,166.22,166.22,166.28,166.36,166.42000000000002,166.48,166.54,166.54,166.06,166.12,166.12,166.18,166.26,166.32,166.38,166.44,166.5,166.5,166.56,166.08,166.08,166.16,166.22,166.28,166.34,166.4,166.46,166.46,166.52,166.58,166.04,166.1,166.16,166.24,166.28,166.34,166.4,166.4,166.46,166.52,166.58,166.04,166.1,166.16,166.24,166.3,166.3,166.36,166.42000000000002,166.48,166.54,166.6,166.06,166.14000000000001,166.20000000000002,166.26,166.26,166.32,166.38,166.44,166.5,166.56,166.64000000000001,166.1,166.16,166.22,166.22,166.28,166.34,166.4,166.46,166.54,166.6,166.6,166.12,166.18,166.18,166.24,166.3,166.36,166.42000000000002,166.5,166.5,166.56,166.62,166.14000000000001,166.14000000000001,166.20000000000002,166.26,166.32,166.38,166.44,166.44,166.5,166.56,166.62
2021-04-06 01:00:00,112.94,112.98,113.02,113.06,113.06,113.10000000000001,113.14,113.18,113.24000000000001,113.28,113.32000000000001,112.98,113.04,113.08,113.08,113.12,113.16,113.2,113.24000000000001,113.28,113.28,113.32000000000001,113.04,113.08,113.08,113.12,113.16,113.2,113.24000000000001,113.28,113.28,113.32000000000001,113.36,113.04,113.08,113.12,113.16,113.2,113.24000000000001,113.28,113.28,113.32000000000001,113.36,113.4,113.08,113.12,113.18,113.22,113.26,113.3,113.3,113.34,113.38,113.36,113.4,113.14,113.18,113.18,113.22,113.26,113.26,113.3,113.34,113.38,113.42,113.46000000000001,113.14,113.18,113.22,113.22,113.26,113.3,113.34,113.38,113.42,113.46000000000001,113.46000000000001,113.18,113.22,113.22,113.26,113.3,113.34,113.38,113.42,113.46000000000001,113.46000000000001,113.5,113.22,113.22,113.26,113.3,113.34,113.38,113.42,113.48,113.48,113.52,113.56,113.22,113.28,113.32000000000001,113.36,113.4,113.44,113.44,113.48,113.52,113.56,113.60000000000001,113.28,113.32000000000001,113.36,113.4,113.44,113.44,113.48,113.48,113.52,113.56,113.60000000000001
2021-07-31 08:00:00,269.08,269.1,269.14,269.14,269.16,269.18,269.2,269.24,269.28000000000003,269.32,269.32,269.04,269.08,269.1,269.14,269.16,269.18,269.2,269.24,269.26,269.26,269.28000000000003,269.04,269.04,269.08,269.1,269.12,269.16,269.18,269.2,269.2,269.22,269.26,269.0,269.02,269.04,269.06,269.1,269.12,269.14,269.14,269.18,269.2,269.22,268.96,268.98,269.02,269.04,269.06,269.06,269.1,269.12,269.14,269.18,269.2,268.94,268.96,268.98,269.02,269.02,269.04,269.06,269.08,269.12,269.14,269.16,268.9,268.92,268.96,268.96,268.98,269.0,269.04,269.08,269.12,269.14,269.14,268.9,268.92,268.92,268.96,268.98,269.0,269.04,269.06,269.06,269.08,269.12,268.88,268.88,268.9,268.92,268.96,268.98,269.0,269.0,269.04,269.06,269.08,268.82,268.84000000000003,268.88,268.9,268.92,268.94,268.94,268.98,269.0,269.02,269.06,268.8,268.82,268.84000000000003,268.86,268.9,268.9,268.92,268.94,268.98,269.0,269.02
2021-05-25 04:00:00,185.8,186.0,186.20000000000002,186.4,186.6,186.78,186.98,186.98,187.18,187.36,187.56,185.8,186.0,186.20000000000002,186.4,186.6,186.8,186.8,187.0,187.18,187.38,187.58,185.82,186.02,186.20000000000002,186.4,186.6,186.6,186.8,187.0,187.18,187.38,187.58,185.84,186.04,186.22,186.42000000000002,186.42000000000002,186.62,186.82,187.02,187.20000000000002,187.4,187.4,185.86,186.06,186.06,186.24,186.44,186.64000000000001,186.84,187.02,187.22,187.22,187.42000000000002,185.88,185.88,186.08,186.26,186.46,186.66,186.86,187.04,187.04,187.24,187.44,185.68,185.88,186.06,186.26,186.46,186.66,186.86,186.86,187.04,187.24,187.44,185.68,185.88,186.06,186.26,186.46,186.46,186.66,186.84,187.04,187.24,187.42000000000002,185.70000000000002,185.9,186.08,186.28,186.28,186.48,186.66,186.86,187.06,187.24,187.44,185.72,185.92000000000002,186.1,186.1,186.3,186.5,186.68,186.88,187.08,187.26,187.26,185.74,185.94,185.94,186.12,186.32,186.52,186.70000000000002,186.9,186.9,187.1,187.28
2021-10-27 04:00:00,186.20000000000002,186.28,186.34,186.4,186.46,186.46,186.52,186.58,186.64000000000001,186.72,186.78,186.22,186.28,186.34,186.4,186.4,186.46,186.54,186.6,186.66,186.72,186.72,186.22,186.28,186.28,186.36,186.42000000000002,186.48,186.54,186.6,186.66,186.66,186.72,186.24,186.24,186.3,186.36,186.42000000000002,186.48,186.54,186.62,186.62,186.68,186.74,186.18,186.24,186.3,186.36,186.42000000000002,186.48,186.54,186.54,186.62,186.68,186.74,186.18,186.24,186.3,186.36,186.42000000000002,186.42000000000002,186.48,186.56,186.62,186.68,186.74,186.18,186.24,186.3,186.38,186.38,186.44,186.5,186.56,186.62,186.68,186.74,186.20000000000002,186.26,186.32,186.32,186.38,186.44,186.5,186.56,186.64000000000001,186.70000000000002,186.70000000000002,186.20000000000002,186.26,186.26,186.32,186.4,186.46,186.52,186.58,186.58,186.64000000000001,186.70000000000002,186.20000000000002,186.20000000000002,186.26,186.32,186.4,186.46,186.52,186.52,186.58,186.64000000000001,186.70000000000002,186.14000000000001,186.22,186.26,186.32,186.4,186.46,186.46,186.52,186.58,186.64000000000001,186.70000000000002
2021-11-13 07:00:00,230.20000000000002,230.20000000000002,230.22,230.26,230.3,230.34,230.36,230.4,230.4,230.44,230.48000000000002,230.16,230.18,230.22,230.26,230.3,230.32,230.32,230.36,230.4,230.44,230.46,230.14000000000001,230.18,230.22,230.26,230.28,230.28,230.32,230.36,230.4,230.42000000000002,230.46,230.14000000000001,230.18,230.20000000000002,230.24,230.24,230.28,230.32,230.34,230.4,230.42000000000002,230.46,230.14000000000001,230.18,230.20000000000002,230.20000000000002,230.24,230.28,230.32,230.34,230.38,230.38,230.42000000000002,230.14000000000001,230.16,230.16,230.20000000000002,230.24,230.28,230.3,230.34,230.34,230.38,230.42000000000002,230.08,230.12,230.16,230.20000000000002,230.24,230.26,230.3,230.3,230.34,230.38,230.4,230.08,230.12,230.16,230.18,230.22,230.26,230.26,230.3,230.34,230.36,230.4,230.08,230.12,230.14000000000001,230.18,230.22,230.22,230.26,230.28,230.32,230.36,230.4,230.06,230.1,230.14000000000001,230.14000000000001,230.18,230.22,230.26,230.28,230.32,230.36,230.36,230.06,230.1,230.1,230.14000000000001,230.18,230.22,230.24,230.28,230.32,230.32,230.36
2021-03-26 05:00:00,205.8,205.88,205.96,206.04,206.1,206.18,206.26,206.26,206.34,206.42000000000002,206.5,205.78,205.86,205.94,206.02,206.08,206.16,206.16,206.24,206.32,206.4,206.48000000000002,205.76,205.84,205.92000000000002,206.0,206.08,206.08,206.16,206.22,206.3,206.38,206.46,205.74,205.82,205.9,205.9,205.98000000000002,206.06,206.14000000000001,206.22,206.3,206.36,206.36,205.74,205.82,205.82,205.9,205.96,206.04,206.12,206.20000000000002,206.28,206.28,206.36,205.72,205.72,205.78,205.86,205.94,206.04,206.12,206.20000000000002,206.20000000000002,206.28,206.36,205.64000000000001,205.72,205.78,205.86,205.94,206.02,206.02,206.1,206.18,206.26,206.32,205.62,205.70000000000002,205.78,205.86,205.92000000000002,205.92000000000002,206.0,206.08,206.16,206.24,206.32,205.6,205.68,205.76,205.84,205.84,205.92000000000002,206.0,206.08,206.14000000000001,206.22,206.3,205.6,205.68,205.74,205.74,205.82,205.9,205.98000000000002,206.06,206.14000000000001,206.14000000000001,206.22,205.58,205.66,205.66,205.72,205.8,205.88,205.96,206.04,206.04,206.12,206.22
2021-05-07 04:00:00,184.84,185.0,185.16,185.3,185.46,185.6,185.74,185.74,185.9,186.06,186.22,184.84,185.0,185.16,185.3,185.46,185.62,185.62,185.76,185.92000000000002,186.08,186.24,184.84,185.0,185.16,185.32,185.46,185.46,185.62,185.78,185.92000000000002,186.08,186.24,184.86,185.02,185.18,185.34,185.34,185.48,185.64000000000001,185.8,185.94,186.1,186.1,184.88,185.04,185.04,185.20000000000002,185.34,185.5,185.66,185.8,185.96,185.96,186.12,184.9,184.9,185.06,185.22,185.36,185.52,185.68,185.82,185.82,185.98,186.14000000000001,184.76,184.92000000000002,185.06,185.22,185.36,185.52,185.68,185.68,185.82,185.98,186.14000000000001,184.76,184.92000000000002,185.06,185.22,185.36,185.36,185.52,185.68,185.82,185.98,186.14000000000001,184.78,184.94,185.08,185.24,185.24,185.38,185.54,185.70000000000002,185.84,186.0,186.14000000000001,184.8,184.96,185.1,185.1,185.26,185.4,185.56,185.72,185.86,186.02,186.02,184.82,184.98,184.98,185.12,185.28,185.42000000000002,185.58,185.72,185.72,185.88,186.04
2021-07-18 09:00:00,279.72,279.74,279.76,279.78000000000003,279.82,279.84000000000003,279.84000000000003,279.86,279.88,279.90000000000003,279.92,279.7,279.72,279.76,279.78000000000003,279.78000000000003,279.8,279.82,279.84000000000003,279.86,279.90000000000003,279.92,279.68,279.7,279.74,279.76,279.78000000000003,279.8,279.82,279.84000000000003,279.86,279.88,279.88,279.68,279.7,279.7,279.74,279.76,279.78000000000003,279.8,279.82,279.84000000000003,279.84000000000003,279.86,279.66,279.66,279.7,279.72,279.74,279.76,279.78000000000003,279.8,279.8,279.82,279.86,279.62,279.66,279.68,279.7,279.72,279.74,279.74,279.76,279.78000000000003,279.82,279.84000000000003,279.62,279.64,279.66,279.68,279.7,279.7,279.72,279.74,279.78000000000003,279.8,279.82,279.6,279.62,279.64,279.66,279.66,279.68,279.7,279.74,279.78000000000003,279.8,279.82,279.58,279.62,279.64,279.64,279.66,279.68,279.7,279.74,279.76,279.76,279.78000000000003,279.58,279.6,279.6,279.62,279.64,279.66,279.7,279.72,279.72,279.74,279.76,279.54,279.56,279.58,279.6,279.62,279.66,279.68,279.68,279.7,279.72,279.74
2021-04-12 23:00:00,91.06,91.06,91.10000000000001,91.12,91.16,91.18,91.2,91.24,91.24,91.26,91.28,91.06,91.10000000000001,91.12,91.14,91.18,91.2,91.22,91.22,91.26,91.28,91.3,91.08,91.12,91.14,91.16,91.2,91.2,91.22,91.24,91.28,91.3,91.32000000000001,91.10000000000001,91.14,91.16,91.18,91.18,91.22,91.24,91.26,91.3,91.32000000000001,91.36,91.12,91.16,91.18,91.18,91.2,91.24,91.26,91.3,91.32000000000001,91.34,91.34,91.14,91.18,91.18,91.2,91.24,91.24,91.26,91.3,91.3,91.32000000000001,91.34,91.14,91.14,91.18,91.2,91.24,91.26,91.28,91.28,91.32000000000001,91.34,91.36,91.14,91.16,91.2,91.22,91.24,91.28,91.28,91.3,91.34,91.36,91.38,91.16,91.18,91.22,91.24,91.28,91.28,91.3,91.32000000000001,91.36,91.38,91.4,91.18,91.22,91.24,91.26,91.26,91.3,91.32000000000001,91.34,91.38,91.4,91.4,91.2,91.24,91.24,91.26,91.28,91.32000000000001,91.34,91.38,91.4,91.38,91.4
2021-09-22 01:00:00,120.96000000000001,121.0,121.04,121.08,121.08,121.12,121.18,121.22,121.26,121.3,121.34,121.0,121.04,121.08,121.08,121.12,121.16,121.22,121.26,121.3,121.3,121.34,121.04,121.08,121.08,121.12,121.16,121.2,121.26,121.3,121.3,121.34,121.38,121.04,121.08,121.12,121.16,121.2,121.26,121.3,121.3,121.34,121.38,121.42,121.08,121.12,121.16,121.2,121.26,121.3,121.3,121.34,121.38,121.38,121.42,121.12,121.16,121.16,121.2,121.26,121.26,121.3,121.34,121.38,121.42,121.46000000000001,121.12,121.16,121.2,121.2,121.24000000000001,121.28,121.34,121.38,121.42,121.46000000000001,121.46000000000001,121.16,121.2,121.2,121.24000000000001,121.28,121.32000000000001,121.38,121.42,121.46000000000001,121.46000000000001,121.5,121.2,121.2,121.24000000000001,121.28,121.32000000000001,121.38,121.42,121.46000000000001,121.46000000000001,121.5,121.54,121.2,121.24000000000001,121.28,121.32000000000001,121.36,121.42,121.42,121.46000000000001,121.5,121.54,121.58,121.24000000000001,121.28,121.32000000000001,121.36,121.4,121.4,121.46000000000001,121.46000000000001,121.5,121.54,121.58
2021-09-30 03:00:00,160.58,160.66,160.72,160.8,160.88,160.94,160.94,161.02,161.1,161.16,161.24,160.6,160.68,160.76,160.82,160.9,160.9,160.98,161.04,161.12,161.20000000000002,161.28,160.64000000000001,160.72,160.78,160.86,160.86,160.94,161.02,161.08,161.16,161.24,161.24,160.68,160.76,160.76,160.82,160.9,160.98,161.04,161.12,161.20000000000002,161.20000000000002,161.26,160.72,160.72,160.78,160.86,160.94,161.0,161.08,161.16,161.16,161.24,161.3,160.66,160.74,160.82,160.9,160.94,161.0,161.08,161.08,161.16,161.24,161.3,160.66,160.74,160.82,160.9,160.96,160.96,161.04,161.12,161.18,161.26,161.34,160.70000000000002,160.78,160.86,160.92000000000002,160.92000000000002,161.0,161.08,161.14000000000001,161.22,161.3,161.38,160.74,160.82,160.88,160.88,160.96,161.04,161.12,161.18,161.26,161.34,161.34,160.78,160.86,160.86,160.92000000000002,161.0,161.08,161.14000000000001,161.22,161.22,161.3,161.38,160.8,160.8,160.88,160.96,161.02,161.1,161.18,161.18,161.24,161.3,161.38
2021-11-24 06:00:00,215.74,215.78,215.82,215.86,215.9,215.94,215.98000000000002,215.98000000000002,216.02,216.08,216.12,215.74,215.78,215.82,215.86,215.9,215.94,215.94,215.98000000000002,216.02,216.06,216.1,215.72,215.76,215.82,215.86,215.86,215.9,215.94,215.98000000000002,216.02,216.06,216.1,215.72,215.76,215.8,215.8,215.84,215.88,215.94,215.98000000000002,216.02,216.06,216.06,215.72,215.76,215.76,215.8,215.84,215.88,215.94,215.98000000000002,216.02,216.02,216.06,215.72,215.72,215.76,215.8,215.84,215.88,215.92000000000002,215.92000000000002,215.96,216.0,216.04,215.66,215.70000000000002,215.74,215.78,215.84,215.88,215.88,215.92000000000002,215.96,216.0,216.04,215.66,215.70000000000002,215.74,215.78,215.82,215.82,215.86,215.92000000000002,215.96,216.0,216.04,215.66,215.70000000000002,215.74,215.78,215.78,215.82,215.86,215.9,215.94,216.0,216.0,215.64000000000001,215.68,215.72,215.72,215.78,215.82,215.86,215.9,215.94,215.94,215.98000000000002,215.64000000000001,215.64000000000001,215.68,215.72,215.78,215.82,215.86,215.9,215.9,215.94,215.98000000000002
